Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.208,0.223,0.208,0.223,4160000,0
2017-12-29,0.228,0.228,0.228,0.228,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.275,0.275,0.275,0.275,0,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.315,0.315,0.315,0.315,0,0
2018-01-11,0.32,0.32,0.32,0.32,0,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.365,0.365,0.365,0.365,0,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.46,0.46,0.46,0.46,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.435,0.435,0.435,0.435,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.355,0.355,0.355,0.355,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.241,0.241,0.19,0.22,278000,0
2018-02-12,0.255,0.255,0.248,0.248,40000,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.32,0.32,0.32,0.32,28000,0
2018-02-21,0.33,0.33,0.33,0.33,50000,0
2018-02-22,0.315,0.33,0.315,0.33,220000,0
2018-02-23,0.34,0.34,0.335,0.335,80000,0
2018-02-26,0.345,0.355,0.34,0.355,50000,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.295,0.3,0.295,0.295,30000,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.285,0.285,0.285,0.285,20000,0
2018-03-06,0.3,0.3,0.3,0.3,30000,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.33,0.33,0.33,0.33,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.32,0.32,0.3,0.3,118000,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.228,0.235,0.227,0.235,220000,0
2018-03-26,0.228,0.228,0.228,0.228,0,0
2018-03-27,0.24,0.24,0.235,0.238,320000,0
2018-03-28,0.22,0.22,0.191,0.191,220000,0
2018-03-29,0.229,0.229,0.217,0.229,20000,0
