Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.44,0.445,0.43,0.44,240000,0
2018-03-07,0.45,0.485,0.43,0.485,1980000,0
2018-03-08,0.445,0.455,0.445,0.445,1140000,0
2018-03-09,0.42,0.435,0.415,0.43,680000,0
2018-03-12,0.375,0.375,0.355,0.355,440000,0
2018-03-13,0.355,0.375,0.35,0.37,520000,0
2018-03-14,0.4,0.4,0.38,0.38,620000,0
2018-03-15,0.39,0.39,0.38,0.38,320000,0
2018-03-16,0.385,0.45,0.385,0.44,1600000,0
2018-03-19,0.47,0.49,0.465,0.49,980000,0
2018-03-20,0.53,0.56,0.53,0.54,5120000,0
2018-03-21,0.5,0.58,0.5,0.58,8480000,0
2018-03-22,0.57,0.66,0.57,0.64,16840000,0
2018-03-23,0.71,0.72,0.7,0.72,20560000,0
2018-03-26,0.69,0.72,0.68,0.68,17400000,0
2018-03-27,0.64,0.65,0.63,0.65,29400000,0
2018-03-28,0.69,0.73,0.68,0.73,26060000,0
2018-03-29,0.71,0.76,0.71,0.73,35600000,0
