Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.059,0.06,0.044,0.044,761370000,0
2017-10-12,0.048,0.056,0.048,0.053,180590000,0
2017-10-13,0.05,0.054,0.049,0.053,165460000,0
2017-10-16,0.069,0.073,0.067,0.068,169000000,0
2017-10-17,0.067,0.07,0.065,0.068,160360000,0
2017-10-18,0.065,0.068,0.065,0.067,143930000,0
2017-10-19,0.072,0.072,0.029,0.036,101560000,0
2017-10-20,0.049,0.055,0.047,0.055,415270000,0
2017-10-23,0.055,0.056,0.039,0.042,513430000,0
2017-10-24,0.039,0.045,0.03,0.033,627170000,0
2017-10-25,0.038,0.045,0.036,0.041,622160000,0
2017-10-26,0.039,0.041,0.035,0.038,429320000,0
2017-10-27,0.042,0.052,0.042,0.048,286940000,0
2017-10-30,0.058,0.058,0.045,0.046,681470000,0
2017-10-31,0.037,0.044,0.037,0.042,419680000,0
2017-11-01,0.044,0.06,0.043,0.059,592660000,0
2017-11-02,0.056,0.062,0.053,0.058,446680000,0
2017-11-03,0.058,0.062,0.058,0.061,260730000,0
2017-11-06,0.044,0.061,0.033,0.058,376660000,0
2017-11-07,0.074,0.086,0.074,0.083,198130000,0
2017-11-08,0.083,0.091,0.081,0.082,179320000,0
2017-11-09,0.092,0.096,0.086,0.096,113570000,0
2017-11-10,0.092,0.097,0.089,0.095,139220000,0
2017-11-13,0.099,0.1,0.096,0.1,118100000,0
2017-11-14,0.1,0.1,0.097,0.098,124850000,0
2017-11-15,0.088,0.088,0.082,0.083,90360000,0
2017-11-16,0.083,0.09,0.083,0.089,24700000,0
2017-11-17,0.102,0.103,0.099,0.1,23930000,0
2017-11-20,0.102,0.102,0.095,0.101,88670000,0
2017-11-21,0.115,0.135,0.115,0.135,79670000,0
2017-11-22,0.16,0.16,0.154,0.154,590000,0
2017-11-23,0.155,0.155,0.14,0.14,540000,0
2017-11-24,0.145,0.145,0.145,0.145,0,0
2017-11-27,0.137,0.138,0.135,0.138,540000,0
2017-11-28,0.13,0.134,0.118,0.134,101020000,0
2017-11-29,0.139,0.139,0.129,0.132,170930000,0
2017-11-30,0.125,0.125,0.1,0.108,77180000,0
2017-12-01,0.108,0.108,0.096,0.099,123260000,0
2017-12-04,0.08,0.109,0.08,0.105,199100000,0
2017-12-05,0.098,0.099,0.083,0.083,308600000,0
2017-12-06,0.083,0.087,0.042,0.044,377730000,0
2017-12-07,0.05,0.05,0.032,0.042,196720000,0
2017-12-08,0.048,0.065,0.044,0.063,8250000,0
2017-12-11,0.063,0.08,0.061,0.08,4690000,0
2017-12-12,0.083,0.083,0.07,0.071,1010000,0
2017-12-13,0.066,0.099,0.066,0.097,1460000,0
2017-12-14,0.107,0.107,0.089,0.094,141560000,0
2017-12-15,0.081,0.082,0.069,0.078,106510000,0
2017-12-18,0.081,0.092,0.076,0.089,42090000,0
2017-12-19,0.098,0.106,0.095,0.1,77370000,0
2017-12-20,0.098,0.103,0.097,0.1,126450000,0
2017-12-21,0.097,0.111,0.097,0.109,102240000,0
2017-12-22,0.115,0.118,0.112,0.118,128490000,0
2017-12-27,0.123,0.123,0.122,0.123,590000,0
2017-12-28,0.13,0.14,0.13,0.14,27330000,0
2017-12-29,0.142,0.143,0.138,0.143,7660000,0
2018-01-02,0.154,0.179,0.154,0.179,26470000,0
2018-01-03,0.184,0.185,0.18,0.183,630000,0
2018-01-04,0.191,0.191,0.191,0.191,0,0
2018-01-05,0.195,0.195,0.195,0.195,0,0
2018-01-08,0.201,0.201,0.201,0.201,50000,0
2018-01-09,0.211,0.211,0.211,0.211,0,0
2018-01-10,0.214,0.218,0.214,0.214,50000,0
2018-01-11,0.214,0.214,0.214,0.214,0,0
2018-01-12,0.229,0.229,0.222,0.229,50000,0
2018-01-15,0.233,0.233,0.228,0.233,90000,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
