Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.33,0.35,0.27,0.345,1060000,0
2017-12-14,0.365,0.38,0.33,0.33,630000,0
2017-12-15,0.315,0.32,0.285,0.29,3470000,0
2017-12-18,0.28,0.37,0.27,0.35,1170000,0
2017-12-19,0.385,0.42,0.385,0.4,6420000,0
2017-12-20,0.385,0.385,0.37,0.37,30000,0
2017-12-21,0.35,0.415,0.35,0.405,5340000,0
2017-12-22,0.415,0.435,0.405,0.435,10620000,0
2017-12-27,0.45,0.45,0.415,0.415,970000,0
2017-12-28,0.435,0.46,0.435,0.46,250000,0
2017-12-29,0.44,0.47,0.44,0.47,50000,0
2018-01-02,0.51,0.57,0.51,0.57,450000,0
2018-01-03,0.65,0.67,0.6,0.61,3530000,0
2018-01-04,0.66,0.71,0.66,0.71,310000,0
2018-01-05,0.77,0.77,0.69,0.71,190000,0
2018-01-08,0.77,0.78,0.76,0.78,330000,0
2018-01-09,0.82,0.86,0.78,0.83,1820000,0
2018-01-10,0.83,0.83,0.8,0.8,100000,0
2018-01-11,0.75,0.75,0.68,0.7,140000,0
2018-01-12,0.74,0.78,0.74,0.78,40000,0
2018-01-15,0.84,0.84,0.75,0.75,100000,0
2018-01-16,0.79,0.81,0.79,0.81,310000,0
2018-01-17,0.87,0.87,0.87,0.87,40000,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.9,0.9,0.9,0.9,60000,0
2018-01-22,0.93,0.99,0.93,0.99,180000,0
2018-01-23,1.05,1.09,1.05,1.09,40000,0
2018-01-24,1.09,1.09,1.09,1.09,0,0
2018-01-25,1.03,1.03,0.99,0.99,9020000,0
2018-01-26,1.05,1.09,1.05,1.09,60000,0
2018-01-29,1.14,1.14,1.09,1.09,60000,0
2018-01-30,1.02,1.02,1.02,1.02,90000,0
2018-01-31,1.03,1.03,1.03,1.03,0,0
2018-02-01,1.02,1.02,1.02,1.02,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.81,0.85,0.8,0.85,180000,0
2018-02-06,0.66,0.66,0.53,0.53,190000,0
2018-02-07,0.71,0.73,0.55,0.58,2390000,0
2018-02-08,0.62,0.64,0.62,0.62,200000,0
2018-02-09,0.42,0.5,0.39,0.495,1080000,0
2018-02-12,0.54,0.61,0.53,0.53,3130000,0
2018-02-13,0.63,0.64,0.59,0.63,3140000,0
2018-02-14,0.7,0.77,0.7,0.74,220000,0
2018-02-15,0.85,0.88,0.85,0.88,600000,0
2018-02-20,0.87,0.91,0.86,0.88,710000,0
2018-02-21,0.93,0.95,0.93,0.95,940000,0
2018-02-22,0.88,0.88,0.88,0.88,500000,0
2018-02-23,0.93,0.94,0.93,0.93,540000,0
2018-02-26,0.92,0.95,0.92,0.92,90000,0
2018-02-27,0.95,0.95,0.85,0.85,870000,0
2018-02-28,0.78,0.8,0.72,0.72,1130000,0
2018-03-01,0.78,0.86,0.77,0.86,1660000,0
2018-03-02,0.8,0.8,0.79,0.79,90000,0
2018-03-05,0.75,0.75,0.67,0.67,440000,0
2018-03-06,0.73,0.82,0.73,0.81,1200000,0
2018-03-07,0.76,0.79,0.73,0.73,50000,0
2018-03-08,0.8,0.83,0.8,0.83,190000,0
2018-03-09,0.87,0.87,0.86,0.87,480000,0
2018-03-12,0.97,1,0.97,1,200000,0
2018-03-13,1,1.03,0.97,1,330000,0
2018-03-14,0.97,1.01,0.97,1.01,70000,0
2018-03-15,1.08,1.1,1.08,1.1,180000,0
2018-03-16,1.11,1.11,1.07,1.07,150000,0
2018-03-19,1.05,1.1,1.04,1.04,330000,0
2018-03-20,1.08,1.08,1.08,1.08,30000,0
2018-03-21,1.06,1.07,1.06,1.06,30000,0
2018-03-22,0.86,0.92,0.8,0.8,130000,0
2018-03-23,0.5,0.63,0.5,0.61,3370000,0
2018-03-26,0.55,0.71,0.55,0.7,460000,0
2018-03-27,0.77,0.79,0.73,0.74,1370000,0
2018-03-28,0.63,0.67,0.54,0.55,600000,0
2018-03-29,0.53,0.54,0.455,0.52,250000,0
