Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.067,0.089,0.067,0.089,9630000,0
2017-08-28,0.104,0.109,0.098,0.101,18146000,0
2017-08-29,0.1,0.111,0.1,0.107,3408000,0
2017-08-30,0.116,0.12,0.105,0.107,8614000,0
2017-08-31,0.107,0.107,0.093,0.094,2180000,0
2017-09-01,0.104,0.105,0.094,0.095,2096000,0
2017-09-04,0.104,0.104,0.101,0.104,700000,0
2017-09-05,0.105,0.115,0.105,0.111,3860000,0
2017-09-06,0.111,0.111,0.102,0.104,2982000,0
2017-09-07,0.108,0.109,0.1,0.1,1840000,0
2017-09-08,0.112,0.115,0.107,0.109,690000,0
2017-09-11,0.102,0.111,0.093,0.094,28484000,0
2017-09-12,0.094,0.1,0.087,0.1,33510000,0
2017-09-13,0.096,0.097,0.093,0.095,11110000,0
2017-09-14,0.094,0.094,0.094,0.094,140000,0
2017-09-15,0.094,0.094,0.094,0.094,0,0
2017-09-18,0.094,0.094,0.094,0.094,0,0
2017-09-19,0.093,0.093,0.093,0.093,0,0
2017-09-20,0.074,0.074,0.071,0.074,400000,0
2017-09-21,0.074,0.095,0.074,0.095,52000,0
2017-09-22,0.095,0.095,0.095,0.095,0,0
2017-09-25,0.093,0.093,0.093,0.093,0,0
2017-09-26,0.093,0.093,0.093,0.093,0,0
2017-09-27,0.093,0.093,0.093,0.093,0,0
2017-09-28,0.068,0.068,0.042,0.044,16236000,0
2017-09-29,0.05,0.058,0.05,0.058,204000,0
2017-10-03,0.066,0.082,0.066,0.082,476000,0
2017-10-04,0.097,0.097,0.089,0.093,1460000,0
2017-10-06,0.096,0.096,0.093,0.095,860000,0
2017-10-09,0.088,0.09,0.078,0.081,960000,0
2017-10-10,0.092,0.092,0.083,0.089,4900000,0
2017-10-11,0.094,0.1,0.094,0.096,4896000,0
2017-10-12,0.096,0.103,0.096,0.102,3690000,0
2017-10-13,0.105,0.105,0.104,0.105,306000,0
2017-10-16,0.116,0.119,0.107,0.107,3300000,0
2017-10-17,0.106,0.106,0.101,0.103,1400000,0
2017-10-18,0.104,0.112,0.104,0.112,2460000,0
2017-10-19,0.112,0.112,0.101,0.101,2020000,0
2017-10-20,0.108,0.108,0.108,0.108,2200000,0
