Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.049,0.065,0.049,0.062,25520000,0
2017-08-28,0.069,0.071,0.059,0.06,6610000,0
2017-08-29,0.056,0.061,0.056,0.06,1780000,0
2017-08-30,0.066,0.07,0.066,0.068,5920000,0
2017-08-31,0.056,0.056,0.047,0.05,14060000,0
2017-09-01,0.052,0.053,0.047,0.047,4130000,0
2017-09-04,0.043,0.043,0.043,0.043,320000,0
2017-09-05,0.044,0.049,0.044,0.045,8000000,0
2017-09-06,0.038,0.042,0.035,0.04,7320000,0
2017-09-07,0.043,0.047,0.042,0.042,1320000,0
2017-09-08,0.044,0.044,0.044,0.044,0,0
2017-09-11,0.053,0.053,0.051,0.052,280000,0
2017-09-12,0.047,0.051,0.045,0.051,880000,0
2017-09-13,0.044,0.047,0.044,0.044,1500000,0
2017-09-14,0.038,0.038,0.038,0.038,320000,0
2017-09-15,0.032,0.035,0.031,0.033,2030000,0
2017-09-18,0.041,0.041,0.04,0.041,1020000,0
2017-09-19,0.041,0.051,0.041,0.044,8290000,0
2017-09-20,0.046,0.051,0.046,0.05,10990000,0
2017-09-21,0.044,0.056,0.044,0.054,3310000,0
2017-09-22,0.054,0.054,0.05,0.05,1200000,0
2017-09-25,0.043,0.043,0.038,0.038,2140000,0
2017-09-26,0.041,0.041,0.041,0.041,40000,0
2017-09-27,0.044,0.045,0.044,0.045,1000000,0
2017-09-28,0.041,0.043,0.04,0.04,1570000,0
2017-09-29,0.043,0.043,0.042,0.043,300000,0
2017-10-03,0.059,0.089,0.059,0.086,35140000,0
2017-10-04,0.104,0.104,0.09,0.093,3770000,0
2017-10-06,0.103,0.103,0.093,0.093,660000,0
2017-10-09,0.092,0.092,0.092,0.092,150000,0
2017-10-10,0.096,0.096,0.093,0.096,10000,0
2017-10-11,0.099,0.101,0.098,0.099,340000,0
2017-10-12,0.099,0.099,0.099,0.099,0,0
2017-10-13,0.093,0.094,0.093,0.094,80000,0
2017-10-16,0.1,0.1,0.098,0.098,500000,0
2017-10-17,0.099,0.099,0.096,0.096,550000,0
2017-10-18,0.094,0.094,0.094,0.094,0,0
2017-10-19,0.076,0.086,0.076,0.076,470000,0
2017-10-20,0.087,0.087,0.087,0.087,200000,0
2017-10-23,0.08,0.08,0.079,0.079,50000,0
2017-10-24,0.076,0.076,0.075,0.076,20000,0
2017-10-25,0.076,0.076,0.076,0.076,0,0
2017-10-26,0.075,0.075,0.075,0.075,320000,0
2017-10-27,0.083,0.101,0.083,0.101,9560000,0
2017-10-30,0.102,0.102,0.091,0.093,5560000,0
2017-10-31,0.084,0.084,0.078,0.082,7130000,0
2017-11-01,0.078,0.085,0.078,0.085,4450000,0
2017-11-02,0.082,0.085,0.079,0.085,6910000,0
2017-11-03,0.082,0.088,0.082,0.087,6600000,0
2017-11-06,0.077,0.079,0.077,0.078,1720000,0
2017-11-07,0.083,0.085,0.083,0.085,50000,0
2017-11-08,0.083,0.083,0.083,0.083,150000,0
2017-11-09,0.085,0.087,0.084,0.087,1120000,0
2017-11-10,0.08,0.084,0.078,0.081,34310000,0
2017-11-13,0.081,0.081,0.081,0.081,0,0
2017-11-14,0.078,0.078,0.075,0.076,13250000,0
2017-11-15,0.074,0.074,0.067,0.067,4450000,0
2017-11-16,0.068,0.068,0.065,0.065,6610000,0
2017-11-17,0.07,0.081,0.07,0.076,8610000,0
2017-11-20,0.074,0.074,0.069,0.07,1580000,0
2017-11-21,0.068,0.078,0.068,0.078,6170000,0
2017-11-22,0.089,0.094,0.084,0.086,16740000,0
2017-11-23,0.087,0.088,0.072,0.072,6470000,0
2017-11-24,0.074,0.076,0.073,0.076,800000,0
2017-11-27,0.073,0.076,0.072,0.074,1380000,0
2017-11-28,0.072,0.072,0.072,0.072,300000,0
2017-11-29,0.07,0.072,0.068,0.07,1500000,0
2017-11-30,0.066,0.066,0.065,0.065,1260000,0
2017-12-01,0.066,0.069,0.066,0.066,1360000,0
2017-12-04,0.064,0.065,0.063,0.064,1940000,0
2017-12-05,0.064,0.064,0.061,0.062,5660000,0
2017-12-06,0.062,0.062,0.047,0.047,10190000,0
2017-12-07,0.052,0.052,0.048,0.048,5010000,0
