Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.219,0.219,0.194,0.194,10060000,0
2018-01-17,0.2,0.2,0.193,0.193,70000,0
2018-01-18,0.181,0.193,0.175,0.178,13500000,0
2018-01-19,0.18,0.18,0.178,0.178,40000,0
2018-01-22,0.178,0.178,0.169,0.169,340000,0
2018-01-23,0.157,0.157,0.134,0.136,8780000,0
2018-01-24,0.116,0.139,0.116,0.128,75160000,0
2018-01-25,0.13,0.145,0.13,0.145,1110000,0
2018-01-26,0.126,0.126,0.115,0.119,25940000,0
2018-01-29,0.125,0.127,0.099,0.124,35950000,0
2018-01-30,0.132,0.145,0.125,0.144,41140000,0
2018-01-31,0.16,0.16,0.129,0.129,3030000,0
2018-02-01,0.124,0.142,0.124,0.142,1630000,0
2018-02-02,0.152,0.157,0.142,0.144,3190000,0
2018-02-05,0.188,0.188,0.164,0.164,1700000,0
2018-02-06,0.223,0.25,0.22,0.25,2670000,0
2018-02-07,0.22,0.27,0.214,0.265,2890000,0
2018-02-08,0.255,0.265,0.255,0.265,300000,0
2018-02-09,0.32,0.33,0.31,0.32,850000,0
2018-02-12,0.325,0.325,0.305,0.315,170000,0
2018-02-13,0.31,0.31,0.295,0.305,100000,0
2018-02-14,0.29,0.29,0.27,0.27,60000,0
2018-02-15,0.248,0.248,0.236,0.236,70000,0
2018-02-20,0.24,0.25,0.228,0.25,360000,0
2018-02-21,0.219,0.22,0.219,0.219,260000,0
2018-02-22,0.239,0.239,0.234,0.238,190000,0
2018-02-23,0.226,0.226,0.226,0.226,0,0
2018-02-26,0.213,0.213,0.213,0.213,0,0
2018-02-27,0.225,0.225,0.219,0.225,50000,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.238,0.238,0.238,0.238,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.295,0.295,0.295,0.295,20000,0
2018-03-06,0.27,0.275,0.27,0.27,70000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.239,0.239,0.239,0.239,0,0
2018-03-12,0.205,0.212,0.205,0.205,260000,0
2018-03-13,0.2,0.206,0.2,0.206,80000,0
2018-03-14,0.211,0.211,0.211,0.211,0,0
2018-03-15,0.206,0.206,0.206,0.206,80000,0
2018-03-16,0.214,0.214,0.214,0.214,0,0
2018-03-19,0.212,0.212,0.212,0.212,0,0
2018-03-20,0.212,0.212,0.212,0.212,0,0
2018-03-21,0.217,0.217,0.217,0.217,0,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.29,0.295,0.275,0.275,730000,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.26,0.26,0.255,0.26,70000,0
2018-03-28,0.285,0.285,0.285,0.285,10000,0
2018-03-29,0.3,0.305,0.3,0.3,60000,0
