Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.35,0.35,0.35,0.35,300000,0
2018-02-23,0.36,0.365,0.325,0.325,12510000,0
2018-02-26,0.35,0.365,0.345,0.36,5760000,0
2018-02-27,0.4,0.405,0.36,0.365,7640000,0
2018-02-28,0.36,0.36,0.35,0.35,1380000,0
2018-03-01,0.37,0.37,0.35,0.37,1500000,0
2018-03-02,0.335,0.345,0.32,0.33,5340000,0
2018-03-05,0.325,0.355,0.325,0.345,14580000,0
2018-03-06,0.345,0.365,0.345,0.365,7620000,0
2018-03-07,0.365,0.385,0.36,0.365,11560000,0
2018-03-08,0.37,0.375,0.365,0.375,4910000,0
2018-03-09,0.43,0.485,0.43,0.475,13050000,0
2018-03-12,0.5,0.5,0.485,0.495,10340000,0
2018-03-13,0.49,0.51,0.49,0.5,2670000,0
2018-03-14,0.48,0.485,0.46,0.475,4200000,0
2018-03-15,0.51,0.51,0.49,0.51,860000,0
2018-03-16,0.485,0.49,0.48,0.48,2990000,0
2018-03-19,0.53,0.54,0.52,0.53,4490000,0
2018-03-20,0.52,0.66,0.52,0.65,1240000,0
2018-03-21,0.65,0.65,0.65,0.65,0,0
2018-03-22,0.67,0.69,0.65,0.67,840000,0
2018-03-23,0.6,0.6,0.56,0.57,1560000,0
2018-03-26,0.62,0.64,0.6,0.62,1100000,0
2018-03-27,0.68,0.68,0.66,0.67,1100000,0
2018-03-28,0.59,0.59,0.52,0.55,1200000,0
2018-03-29,0.495,0.5,0.48,0.485,7880000,0
