Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.025,0.025,0.022,0.024,6590000,0
2017-08-25,0.024,0.043,0.024,0.043,10560000,0
2017-08-28,0.054,0.055,0.042,0.045,4110000,0
2017-08-29,0.037,0.041,0.032,0.036,4300000,0
2017-08-30,0.045,0.064,0.045,0.062,4690000,0
2017-08-31,0.058,0.059,0.051,0.056,1380000,0
2017-09-01,0.065,0.065,0.053,0.057,1780000,0
2017-09-04,0.045,0.051,0.038,0.044,2890000,0
2017-09-05,0.044,0.05,0.039,0.042,4250000,0
2017-09-06,0.033,0.037,0.019,0.031,26630000,0
2017-09-07,0.043,0.043,0.026,0.026,6950000,0
2017-09-08,0.033,0.038,0.029,0.036,4510000,0
2017-09-11,0.053,0.06,0.053,0.059,14470000,0
2017-09-12,0.06,0.06,0.053,0.057,7600000,0
2017-09-13,0.053,0.053,0.045,0.051,4720000,0
2017-09-14,0.048,0.05,0.04,0.046,5640000,0
2017-09-15,0.038,0.052,0.023,0.043,25460000,0
2017-09-18,0.055,0.071,0.055,0.071,8040000,0
2017-09-19,0.074,0.076,0.066,0.067,4270000,0
2017-09-20,0.066,0.069,0.064,0.068,2200000,0
2017-09-21,0.066,0.069,0.065,0.069,110000,0
2017-09-22,0.055,0.055,0.05,0.052,9150000,0
2017-09-25,0.041,0.041,0.024,0.026,60660000,0
2017-09-26,0.01,0.029,0.01,0.027,181180000,0
2017-09-27,0.036,0.038,0.027,0.038,190190000,0
2017-09-28,0.04,0.04,0.019,0.02,167320000,0
2017-09-29,0.017,0.028,0.015,0.028,140190000,0
2017-10-03,0.043,0.074,0.04,0.072,153430000,0
2017-10-04,0.089,0.1,0.087,0.088,45060000,0
2017-10-06,0.105,0.107,0.092,0.094,30450000,0
2017-10-09,0.09,0.097,0.084,0.086,44930000,0
2017-10-10,0.086,0.097,0.081,0.096,19620000,0
2017-10-11,0.102,0.104,0.085,0.085,1530000,0
2017-10-12,0.098,0.103,0.092,0.1,2510000,0
2017-10-13,0.093,0.098,0.093,0.098,3310000,0
2017-10-16,0.109,0.118,0.109,0.117,350000,0
2017-10-17,0.115,0.117,0.115,0.115,600000,0
2017-10-18,0.115,0.116,0.115,0.115,200000,0
2017-10-19,0.114,0.114,0.078,0.078,1270000,0
2017-10-20,0.093,0.101,0.093,0.101,1120000,0
2017-10-23,0.102,0.102,0.083,0.087,4580000,0
2017-10-24,0.083,0.089,0.069,0.076,5020000,0
2017-10-25,0.087,0.09,0.085,0.085,3460000,0
2017-10-26,0.079,0.082,0.079,0.08,1820000,0
2017-10-27,0.094,0.1,0.087,0.095,260000,0
2017-10-30,0.095,0.095,0.091,0.091,10000,0
2017-10-31,0.087,0.087,0.087,0.087,50000,0
2017-11-01,0.107,0.107,0.107,0.107,0,0
2017-11-02,0.099,0.102,0.099,0.102,1050000,0
2017-11-03,0.109,0.109,0.109,0.109,500000,0
2017-11-06,0.085,0.106,0.085,0.106,180000,0
2017-11-07,0.138,0.138,0.138,0.138,0,0
2017-11-08,0.135,0.135,0.135,0.135,0,0
2017-11-09,0.145,0.147,0.145,0.147,200000,0
2017-11-10,0.147,0.151,0.147,0.151,120000,0
2017-11-13,0.149,0.152,0.149,0.152,500000,0
2017-11-14,0.152,0.152,0.152,0.152,0,0
2017-11-15,0.135,0.135,0.13,0.132,330000,0
2017-11-16,0.138,0.138,0.138,0.138,0,0
2017-11-17,0.149,0.149,0.149,0.149,0,0
2017-11-20,0.151,0.151,0.151,0.151,0,0
2017-11-21,0.195,0.195,0.195,0.195,0,0
2017-11-22,0.214,0.214,0.214,0.214,0,0
2017-11-23,0.196,0.196,0.196,0.196,0,0
2017-11-24,0.204,0.204,0.204,0.204,0,0
2017-11-27,0.196,0.196,0.196,0.196,0,0
2017-11-28,0.191,0.191,0.191,0.191,0,0
2017-11-29,0.189,0.189,0.189,0.189,0,0
2017-11-30,0.162,0.162,0.162,0.162,0,0
2017-12-01,0.166,0.166,0.149,0.149,200000,0
2017-12-04,0.156,0.156,0.156,0.156,0,0
2017-12-05,0.134,0.134,0.134,0.134,0,0
2017-12-06,0.133,0.133,0.082,0.082,710000,0
2017-12-07,0.096,0.096,0.087,0.088,530000,0
2017-12-08,0.113,0.113,0.113,0.113,0,0
2017-12-11,0.135,0.135,0.135,0.135,0,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
