Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.038,0.038,0.025,0.025,220000,0
2017-12-13,0.029,0.062,0.029,0.059,35410000,0
2017-12-14,0.06,0.062,0.052,0.057,19250000,0
2017-12-15,0.051,0.073,0.051,0.069,64470000,0
2017-12-18,0.07,0.073,0.061,0.068,33160000,0
2017-12-19,0.07,0.08,0.068,0.072,31500000,0
2017-12-20,0.077,0.089,0.073,0.077,24220000,0
2017-12-21,0.075,0.084,0.075,0.083,7570000,0
2017-12-22,0.076,0.077,0.07,0.071,25870000,0
2017-12-27,0.069,0.072,0.06,0.07,7830000,0
2017-12-28,0.072,0.072,0.068,0.072,3210000,0
2017-12-29,0.078,0.084,0.077,0.08,13930000,0
2018-01-02,0.051,0.059,0.042,0.056,27480000,0
2018-01-03,0.06,0.075,0.054,0.057,29370000,0
2018-01-04,0.056,0.066,0.051,0.054,26570000,0
2018-01-05,0.053,0.053,0.04,0.043,25710000,0
2018-01-08,0.048,0.052,0.042,0.05,19060000,0
2018-01-09,0.05,0.066,0.047,0.065,25610000,0
2018-01-10,0.06,0.061,0.055,0.057,7470000,0
2018-01-11,0.053,0.055,0.05,0.052,5630000,0
2018-01-12,0.053,0.055,0.051,0.054,12670000,0
2018-01-15,0.06,0.08,0.059,0.072,75150000,0
2018-01-16,0.08,0.088,0.08,0.084,17410000,0
2018-01-17,0.086,0.086,0.068,0.085,30300000,0
2018-01-18,0.089,0.096,0.081,0.085,28610000,0
2018-01-19,0.087,0.094,0.085,0.088,4080000,0
2018-01-22,0.094,0.108,0.094,0.105,14290000,0
2018-01-23,0.12,0.126,0.115,0.117,23140000,0
2018-01-24,0.121,0.121,0.112,0.112,10130000,0
2018-01-25,0.112,0.119,0.103,0.103,29780000,0
2018-01-26,0.117,0.12,0.107,0.113,2340000,0
2018-01-29,0.118,0.124,0.111,0.119,3950000,0
2018-01-30,0.118,0.123,0.112,0.117,1770000,0
2018-01-31,0.124,0.139,0.124,0.139,740000,0
2018-02-01,0.145,0.155,0.136,0.146,2900000,0
2018-02-02,0.143,0.149,0.096,0.131,3250000,0
2018-02-05,0.121,0.139,0.121,0.139,1010000,0
2018-02-06,0.117,0.122,0.097,0.097,6710000,0
2018-02-07,0.114,0.117,0.101,0.101,1920000,0
2018-02-08,0.104,0.12,0.104,0.116,500000,0
2018-02-09,0.094,0.094,0.074,0.079,12280000,0
2018-02-12,0.087,0.09,0.07,0.07,9620000,0
2018-02-13,0.081,0.091,0.078,0.088,9180000,0
2018-02-14,0.088,0.103,0.087,0.103,1650000,0
2018-02-15,0.111,0.116,0.109,0.113,1600000,0
2018-02-20,0.113,0.126,0.112,0.126,1640000,0
2018-02-21,0.119,0.128,0.119,0.127,1200000,0
2018-02-22,0.126,0.13,0.116,0.116,9550000,0
2018-02-23,0.12,0.125,0.12,0.124,1740000,0
2018-02-26,0.131,0.137,0.13,0.135,1460000,0
2018-02-27,0.148,0.149,0.14,0.14,1160000,0
2018-02-28,0.128,0.145,0.127,0.132,16730000,0
2018-03-01,0.125,0.14,0.118,0.128,20830000,0
2018-03-02,0.124,0.126,0.123,0.123,6620000,0
2018-03-05,0.132,0.132,0.105,0.105,1230000,0
2018-03-06,0.118,0.123,0.113,0.121,2330000,0
2018-03-07,0.121,0.121,0.107,0.108,1890000,0
2018-03-08,0.122,0.133,0.122,0.128,9270000,0
2018-03-09,0.136,0.14,0.133,0.133,3810000,0
2018-03-12,0.15,0.161,0.145,0.159,6730000,0
2018-03-13,0.153,0.158,0.149,0.15,1960000,0
2018-03-14,0.146,0.146,0.142,0.146,1460000,0
2018-03-15,0.145,0.153,0.145,0.149,1370000,0
2018-03-16,0.146,0.147,0.146,0.146,100000,0
2018-03-19,0.155,0.163,0.155,0.162,8800000,0
2018-03-20,0.154,0.158,0.15,0.154,3070000,0
2018-03-21,0.17,0.17,0.154,0.154,5060000,0
2018-03-22,0.163,0.171,0.154,0.154,5260000,0
2018-03-23,0.137,0.154,0.131,0.147,31940000,0
2018-03-26,0.145,0.174,0.139,0.167,11410000,0
2018-03-27,0.182,0.188,0.173,0.178,21800000,0
2018-03-28,0.175,0.175,0.152,0.152,770000,0
2018-03-29,0.162,0.169,0.157,0.164,10660000,0
