Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.069,0.07,0.062,0.062,20000,0
2017-08-29,0.055,0.055,0.055,0.055,0,0
2017-08-30,0.079,0.079,0.079,0.079,80000,0
2017-08-31,0.072,0.072,0.072,0.072,0,0
2017-09-01,0.074,0.074,0.074,0.074,0,0
2017-09-04,0.066,0.066,0.061,0.061,40000,0
2017-09-05,0.059,0.059,0.059,0.059,0,0
2017-09-06,0.039,0.048,0.039,0.048,830000,0
2017-09-07,0.058,0.058,0.044,0.044,1030000,0
2017-09-08,0.05,0.055,0.046,0.053,3219980000,0
2017-09-11,0.063,0.076,0.063,0.076,6640000,0
2017-09-12,0.073,0.074,0.069,0.073,1730000,0
2017-09-13,0.067,0.069,0.064,0.068,2140000,0
2017-09-14,0.061,0.062,0.056,0.062,1000000,0
2017-09-15,0.045,0.069,0.045,0.061,6360000,0
2017-09-18,0.085,0.089,0.085,0.088,80000,0
2017-09-19,0.083,0.083,0.083,0.083,1000000,0
2017-09-20,0.085,0.085,0.085,0.085,0,0
2017-09-21,0.083,0.086,0.083,0.086,40000,0
2017-09-22,0.07,0.07,0.069,0.069,500000,0
2017-09-25,0.049,0.053,0.045,0.045,6220000,0
2017-09-26,0.033,0.046,0.033,0.046,21330000,0
2017-09-27,0.047,0.056,0.046,0.056,3125800000,0
2017-09-28,0.06,0.06,0.037,0.037,115700000,0
2017-09-29,0.04,0.046,0.032,0.045,77230000,0
2017-10-03,0.064,0.088,0.058,0.087,34820000,0
2017-10-04,0.112,0.112,0.102,0.103,17840000,0
2017-10-06,0.118,0.121,0.109,0.109,3350000,0
2017-10-09,0.103,0.111,0.098,0.101,1380000,0
2017-10-10,0.105,0.112,0.1,0.112,2130000,0
2017-10-11,0.112,0.112,0.102,0.102,290000,0
2017-10-12,0.114,0.119,0.114,0.114,2150000,0
2017-10-13,0.108,0.115,0.108,0.115,2600000,0
2017-10-16,0.131,0.136,0.13,0.13,770000,0
2017-10-17,0.131,0.131,0.131,0.131,0,0
2017-10-18,0.131,0.131,0.131,0.131,0,0
2017-10-19,0.095,0.112,0.095,0.095,1750000,0
2017-10-20,0.11,0.117,0.106,0.117,1330000,0
2017-10-23,0.104,0.107,0.102,0.104,640000,0
2017-10-24,0.093,0.093,0.093,0.093,1500000,0
2017-10-25,0.105,0.105,0.097,0.1,1830000,0
2017-10-26,0.092,0.097,0.092,0.097,1050000,0
2017-10-27,0.114,0.115,0.107,0.112,1070000,0
2017-10-30,0.113,0.113,0.107,0.107,30000,0
2017-10-31,0.095,0.101,0.095,0.101,800000,0
2017-11-01,0.124,0.124,0.124,0.124,0,0
2017-11-02,0.12,0.12,0.12,0.12,0,0
2017-11-03,0.123,0.123,0.123,0.123,0,0
2017-11-06,0.1,0.121,0.092,0.121,1820000,0
