Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.154,0.154,0.12,0.125,8040000,0
2017-12-28,0.14,0.194,0.139,0.189,7190000,0
2017-12-29,0.189,0.19,0.151,0.183,10040000,0
2018-01-02,0.202,0.29,0.202,0.29,7070000,0
2018-01-03,0.36,0.38,0.31,0.34,3020000,0
2018-01-04,0.365,0.445,0.365,0.43,1810000,0
2018-01-05,0.45,0.48,0.42,0.435,1360000,0
2018-01-08,0.48,0.51,0.48,0.5,230000,0
2018-01-09,0.54,0.6,0.54,0.59,1100000,0
2018-01-10,0.55,0.55,0.55,0.55,0,0
2018-01-11,0.475,0.49,0.42,0.43,2190000,0
2018-01-12,0.46,0.52,0.46,0.52,470000,0
2018-01-15,0.58,0.58,0.485,0.485,250000,0
2018-01-16,0.56,0.56,0.56,0.56,230000,0
2018-01-17,0.58,0.62,0.58,0.61,880000,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.63,0.64,0.62,0.64,220000,0
2018-01-22,0.65,0.72,0.65,0.72,780000,0
2018-01-23,0.84,0.84,0.79,0.84,40000,0
2018-01-24,0.83,0.84,0.83,0.84,80000,0
2018-01-25,0.77,0.77,0.72,0.72,100000,0
2018-01-26,0.83,0.83,0.83,0.83,0,0
2018-01-29,0.83,0.83,0.83,0.83,0,0
2018-01-30,0.75,0.75,0.75,0.75,10000,0
2018-01-31,0.74,0.79,0.72,0.79,680000,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.56,0.56,0.56,0.56,90000,0
2018-02-06,0.33,0.33,0.239,0.239,160000,0
2018-02-07,0.395,0.395,0.275,0.275,190000,0
2018-02-08,0.33,0.345,0.29,0.29,2460000,0
2018-02-09,0.148,0.21,0.096,0.2,2100000,0
2018-02-12,0.24,0.31,0.223,0.228,17750000,0
2018-02-13,0.365,0.365,0.3,0.33,3320000,0
2018-02-14,0.4,0.46,0.395,0.46,960000,0
2018-02-15,0.55,0.58,0.55,0.58,20000,0
2018-02-20,0.61,0.65,0.58,0.59,710000,0
2018-02-21,0.62,0.69,0.62,0.69,900000,0
2018-02-22,0.66,0.67,0.62,0.62,530000,0
2018-02-23,0.65,0.65,0.64,0.65,420000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.66,0.66,0.57,0.57,310000,0
2018-02-28,0.52,0.52,0.435,0.44,1150000,0
2018-03-01,0.475,0.59,0.475,0.59,3360000,0
2018-03-02,0.495,0.52,0.495,0.51,440000,0
2018-03-05,0.445,0.46,0.385,0.385,1100000,0
2018-03-06,0.485,0.54,0.46,0.53,550000,0
2018-03-07,0.485,0.52,0.445,0.47,2280000,0
2018-03-08,0.52,0.56,0.52,0.55,720000,0
2018-03-09,0.59,0.59,0.58,0.59,220000,0
2018-03-12,0.69,0.72,0.69,0.72,140000,0
2018-03-13,0.7,0.75,0.7,0.74,850000,0
2018-03-14,0.69,0.75,0.68,0.75,400000,0
2018-03-15,0.75,0.82,0.75,0.82,120000,0
2018-03-16,0.81,0.81,0.81,0.81,0,0
2018-03-19,0.81,0.83,0.77,0.77,140000,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.78,0.86,0.78,0.78,160000,0
2018-03-22,0.55,0.64,0.55,0.55,120000,0
2018-03-23,0.221,0.375,0.221,0.345,5690000,0
2018-03-26,0.275,0.4,0.26,0.4,470000,0
2018-03-27,0.495,0.495,0.46,0.475,1240000,0
2018-03-28,0.355,0.39,0.27,0.275,3280000,0
