Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.083,0.083,0.071,0.074,11110000,0
2017-10-09,0.07,0.075,0.068,0.073,13370000,0
2017-10-10,0.072,0.076,0.063,0.075,43020000,0
2017-10-11,0.078,0.08,0.071,0.074,28210000,0
2017-10-12,0.076,0.081,0.071,0.077,10600000,0
2017-10-13,0.074,0.074,0.066,0.07,7390000,0
2017-10-16,0.075,0.081,0.075,0.076,14770000,0
2017-10-17,0.075,0.075,0.07,0.072,9220000,0
2017-10-18,0.068,0.072,0.065,0.07,13340000,0
2017-10-19,0.071,0.073,0.052,0.054,15670000,0
2017-10-20,0.066,0.068,0.063,0.068,7960000,0
2017-10-23,0.065,0.065,0.055,0.055,10410000,0
2017-10-24,0.058,0.061,0.053,0.055,9010000,0
2017-10-25,0.057,0.06,0.055,0.055,7900000,0
2017-10-26,0.052,0.053,0.05,0.052,2280000,0
2017-10-27,0.06,0.074,0.06,0.074,18410000,0
2017-10-30,0.079,0.079,0.068,0.069,5150000,0
2017-10-31,0.06,0.061,0.057,0.059,2550000,0
2017-11-01,0.058,0.062,0.054,0.062,3440000,0
2017-11-02,0.061,0.061,0.057,0.059,6550000,0
2017-11-03,0.059,0.064,0.059,0.063,8260000,0
2017-11-06,0.056,0.056,0.052,0.054,5490000,0
2017-11-07,0.059,0.062,0.059,0.062,18460000,0
2017-11-08,0.061,0.063,0.059,0.061,13040000,0
2017-11-09,0.063,0.066,0.058,0.065,11570000,0
2017-11-10,0.058,0.063,0.056,0.06,13800000,0
2017-11-13,0.061,0.061,0.058,0.058,3550000,0
2017-11-14,0.055,0.056,0.055,0.055,820000,0
2017-11-15,0.05,0.05,0.044,0.045,10900000,0
2017-11-16,0.047,0.047,0.047,0.047,110000,0
2017-11-17,0.049,0.063,0.049,0.061,28040000,0
2017-11-20,0.054,0.056,0.053,0.056,2000000,0
2017-11-21,0.056,0.062,0.056,0.06,3390000,0
2017-11-22,0.07,0.075,0.067,0.068,3840000,0
2017-11-23,0.068,0.068,0.058,0.058,580000,0
2017-11-24,0.061,0.061,0.056,0.059,330000,0
2017-11-27,0.056,0.056,0.055,0.056,50000,0
2017-11-28,0.057,0.057,0.052,0.054,1160000,0
2017-11-29,0.053,0.053,0.053,0.053,1000000,0
2017-11-30,0.048,0.05,0.042,0.048,30360000,0
2017-12-01,0.048,0.048,0.046,0.046,640000,0
2017-12-04,0.045,0.048,0.042,0.046,800000,0
2017-12-05,0.043,0.045,0.043,0.043,600000,0
2017-12-06,0.042,0.042,0.029,0.03,2970000,0
2017-12-07,0.033,0.033,0.028,0.029,1440000,0
2017-12-08,0.029,0.035,0.029,0.034,420000,0
2017-12-11,0.034,0.04,0.027,0.04,1280000,0
2017-12-12,0.038,0.041,0.038,0.041,1160000,0
2017-12-13,0.046,0.061,0.04,0.06,6820000,0
2017-12-14,0.061,0.061,0.056,0.058,3490000,0
2017-12-15,0.049,0.052,0.049,0.05,2670000,0
2017-12-18,0.052,0.063,0.052,0.063,1870000,0
2017-12-19,0.063,0.063,0.063,0.063,200000,0
2017-12-20,0.06,0.06,0.06,0.06,390000,0
2017-12-21,0.06,0.06,0.06,0.06,0,0
2017-12-22,0.06,0.061,0.06,0.061,200000,0
2017-12-27,0.069,0.069,0.064,0.064,200000,0
2017-12-28,0.064,0.064,0.064,0.064,340000,0
2017-12-29,0.066,0.067,0.066,0.066,2460000,0
2018-01-02,0.069,0.082,0.069,0.082,15070000,0
2018-01-03,0.083,0.088,0.082,0.084,3160000,0
2018-01-04,0.086,0.098,0.086,0.092,6070000,0
2018-01-05,0.089,0.089,0.086,0.089,1300000,0
2018-01-08,0.093,0.093,0.089,0.089,970000,0
2018-01-09,0.087,0.087,0.085,0.087,50000,0
2018-01-10,0.084,0.095,0.084,0.09,560000,0
2018-01-11,0.088,0.088,0.088,0.088,50000,0
2018-01-12,0.096,0.096,0.093,0.094,6350000,0
2018-01-15,0.093,0.102,0.092,0.093,9940000,0
2018-01-16,0.103,0.112,0.103,0.112,420000,0
2018-01-17,0.112,0.119,0.112,0.119,800000,0
2018-01-18,0.138,0.142,0.138,0.142,10000,0
2018-01-19,0.142,0.142,0.142,0.142,0,0
2018-01-22,0.137,0.137,0.137,0.137,0,0
2018-01-23,0.162,0.164,0.153,0.162,410000,0
2018-01-24,0.159,0.159,0.157,0.157,10000,0
2018-01-25,0.14,0.144,0.137,0.137,410000,0
2018-01-26,0.158,0.158,0.153,0.158,1000000,0
2018-01-29,0.18,0.18,0.168,0.168,1710000,0
2018-01-30,0.15,0.15,0.147,0.148,560000,0
2018-01-31,0.149,0.168,0.145,0.168,510000,0
2018-02-01,0.168,0.168,0.168,0.168,0,0
2018-02-02,0.168,0.168,0.168,0.168,0,0
2018-02-05,0.168,0.168,0.168,0.168,60000,0
2018-02-06,0.14,0.14,0.121,0.121,520000,0
2018-02-07,0.108,0.121,0.108,0.108,110000,0
2018-02-08,0.105,0.105,0.103,0.103,60000,0
2018-02-09,0.083,0.083,0.081,0.083,150000,0
2018-02-12,0.083,0.083,0.083,0.083,50000,0
2018-02-13,0.087,0.087,0.087,0.087,0,0
2018-02-14,0.112,0.112,0.11,0.112,100000,0
2018-02-15,0.128,0.128,0.128,0.128,0,0
2018-02-20,0.12,0.12,0.12,0.12,0,0
2018-02-21,0.139,0.139,0.139,0.139,0,0
2018-02-22,0.128,0.128,0.128,0.128,110000,0
2018-02-23,0.131,0.131,0.128,0.131,10000,0
2018-02-26,0.131,0.131,0.131,0.131,0,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.111,0.111,0.1,0.1,140000,0
2018-03-01,0.102,0.108,0.102,0.108,110000,0
2018-03-02,0.097,0.101,0.095,0.097,860000,0
2018-03-05,0.104,0.104,0.082,0.085,4400000,0
2018-03-06,0.104,0.109,0.101,0.109,310000,0
2018-03-07,0.111,0.113,0.111,0.111,4390000,0
2018-03-08,0.111,0.111,0.111,0.111,0,0
2018-03-09,0.115,0.115,0.115,0.115,1000000,0
