Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.131,0.135,0.128,0.135,20000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.12,0.126,0.118,0.126,270000,0
2018-03-15,0.128,0.16,0.128,0.159,40000,0
2018-03-16,0.162,0.173,0.162,0.168,120000,0
2018-03-19,0.186,0.186,0.186,0.186,200000,0
2018-03-20,0.176,0.176,0.176,0.176,0,0
2018-03-21,0.201,0.203,0.148,0.148,475000,0
2018-03-22,0.167,0.167,0.136,0.142,125000,0
2018-03-23,0.104,0.113,0.098,0.107,800000,0
2018-03-26,0.106,0.107,0.083,0.101,585000,0
2018-03-27,0.113,0.113,0.099,0.099,955000,0
2018-03-28,0.092,0.092,0.068,0.068,2070000,0
2018-03-29,0.051,0.069,0.051,0.064,3300000,0
