Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,0.077,0.077,0.071,0.076,800000,0
2017-02-06,0.081,0.081,0.081,0.081,0,0
2017-02-07,0.107,0.113,0.107,0.111,1200000,0
2017-02-08,0.115,0.12,0.112,0.116,6600000,0
2017-02-09,0.119,0.119,0.119,0.119,0,0
2017-02-10,0.114,0.114,0.114,0.114,0,0
2017-02-13,0.135,0.135,0.135,0.135,0,0
2017-02-14,0.149,0.149,0.149,0.149,0,0
2017-02-15,0.169,0.169,0.169,0.169,0,0
2017-02-16,0.159,0.159,0.159,0.159,0,0
2017-02-17,0.158,0.158,0.158,0.158,0,0
2017-02-20,0.165,0.165,0.165,0.165,0,0
2017-02-21,0.165,0.165,0.165,0.165,0,0
2017-02-22,0.165,0.165,0.165,0.165,0,0
2017-02-23,0.156,0.156,0.156,0.156,0,0
2017-02-24,0.115,0.115,0.115,0.115,50000,0
2017-02-27,0.126,0.126,0.126,0.126,0,0
2017-02-28,0.115,0.115,0.105,0.106,750000,0
2017-03-01,0.11,0.112,0.11,0.112,400000,0
2017-03-02,0.113,0.113,0.113,0.113,50000,0
2017-03-03,0.111,0.112,0.111,0.112,50000,0
2017-03-06,0.116,0.139,0.116,0.139,800000,0
2017-03-07,0.122,0.122,0.115,0.115,200000,0
2017-03-08,0.109,0.109,0.109,0.109,0,0
2017-03-09,0.104,0.104,0.102,0.104,200000,0
2017-03-10,0.11,0.11,0.11,0.11,50000,0
2017-03-13,0.134,0.134,0.134,0.134,0,0
2017-03-14,0.124,0.124,0.124,0.124,0,0
2017-03-15,0.12,0.12,0.12,0.12,0,0
2017-03-16,0.135,0.137,0.135,0.137,450000,0
2017-03-17,0.145,0.145,0.145,0.145,0,0
2017-03-20,0.138,0.138,0.138,0.138,0,0
2017-03-21,0.148,0.149,0.148,0.148,150000,0
2017-03-22,0.148,0.148,0.132,0.148,6800000,0
2017-03-23,0.192,0.23,0.192,0.23,6950000,0
2017-03-24,0.241,0.25,0.241,0.25,700000,0
2017-03-27,0.228,0.228,0.228,0.228,300000,0
2017-03-28,0.238,0.238,0.234,0.234,300000,0
2017-03-29,0.228,0.228,0.209,0.209,50000,0
2017-03-30,0.213,0.218,0.211,0.214,6700000,0
2017-03-31,0.196,0.198,0.184,0.184,4750000,0
2017-04-03,0.178,0.198,0.178,0.198,6000000,0
2017-04-05,0.187,0.2,0.187,0.192,3800000,0
2017-04-06,0.186,0.186,0.178,0.178,5550000,0
2017-04-07,0.17,0.183,0.163,0.183,13150000,0
2017-04-10,0.181,0.189,0.18,0.188,6400000,0
2017-04-11,0.193,0.214,0.193,0.209,6100000,0
2017-04-12,0.212,0.225,0.208,0.225,650000,0
2017-04-13,0.216,0.228,0.214,0.228,6700000,0
2017-04-18,0.221,0.24,0.219,0.231,4050000,0
2017-04-19,0.242,0.28,0.242,0.28,1450000,0
2017-04-20,0.27,0.305,0.27,0.305,300000,0
2017-04-21,0.31,0.35,0.31,0.335,1750000,0
2017-04-24,0.345,0.345,0.33,0.335,1000000,0
2017-04-25,0.335,0.34,0.335,0.34,600000,0
2017-04-26,0.345,0.35,0.345,0.345,300000,0
2017-04-27,0.355,0.355,0.345,0.355,200000,0
2017-04-28,0.39,0.425,0.39,0.425,1250000,0
2017-05-02,0.425,0.435,0.4,0.415,1700000,0
2017-05-04,0.36,0.37,0.355,0.37,500000,0
2017-05-05,0.355,0.355,0.35,0.355,200000,0
2017-05-08,0.39,0.39,0.36,0.36,1350000,0
