Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.168,0.184,0.164,0.184,21100000,0
2018-01-26,0.167,0.167,0.162,0.167,60000,0
2018-01-29,0.166,0.195,0.166,0.192,8145000,0
2018-01-30,0.192,0.202,0.184,0.198,1440000,0
2018-01-31,0.198,0.198,0.173,0.173,1360000,0
2018-02-01,0.175,0.189,0.175,0.189,1100000,0
2018-02-02,0.199,0.202,0.183,0.19,13590000,0
2018-02-05,0.215,0.22,0.203,0.203,435000,0
2018-02-06,0.23,0.25,0.23,0.25,430000,0
2018-02-07,0.225,0.26,0.225,0.26,20000,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.295,0.295,0.295,0.295,0,0
2018-02-12,0.295,0.295,0.295,0.295,0,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.236,0.236,0.236,0.236,0,0
2018-02-20,0.241,0.247,0.241,0.247,105000,0
2018-02-21,0.247,0.247,0.236,0.236,5000,0
2018-02-22,0.244,0.247,0.244,0.247,200000,0
2018-02-23,0.245,0.245,0.245,0.245,0,0
2018-02-26,0.235,0.235,0.235,0.235,0,0
2018-02-27,0.235,0.247,0.235,0.247,130000,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.26,0.26,0.26,0.26,0,0
2018-03-02,0.275,0.275,0.275,0.275,130000,0
2018-03-05,0.28,0.29,0.28,0.285,800000,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.238,0.238,0.238,0.238,0,0
2018-03-13,0.242,0.242,0.242,0.242,0,0
2018-03-14,0.243,0.243,0.243,0.243,0,0
2018-03-15,0.215,0.215,0.215,0.215,0,0
2018-03-16,0.207,0.207,0.207,0.207,0,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.175,0.223,0.175,0.223,4300000,0
2018-03-22,0.212,0.238,0.203,0.23,5740000,0
2018-03-23,0.25,0.25,0.25,0.25,10000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
