Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.108,0.116,0.077,0.079,32660000,0
2017-10-06,0.099,0.111,0.087,0.096,29610000,0
2017-10-09,0.109,0.17,0.106,0.135,53260000,0
2017-10-10,0.13,0.142,0.109,0.126,76310000,0
2017-10-11,0.14,0.14,0.087,0.09,53930000,0
2017-10-12,0.097,0.115,0.084,0.106,37550000,0
2017-10-13,0.108,0.131,0.107,0.118,49740000,0
2017-10-16,0.171,0.221,0.17,0.181,58570000,0
2017-10-17,0.175,0.175,0.143,0.144,14600000,0
2017-10-18,0.15,0.158,0.145,0.146,8000000,0
2017-10-19,0.155,0.155,0.085,0.101,18380000,0
2017-10-20,0.115,0.125,0.108,0.125,10840000,0
2017-10-23,0.126,0.126,0.107,0.12,6560000,0
2017-10-24,0.12,0.156,0.114,0.128,25010000,0
2017-10-25,0.128,0.133,0.111,0.119,22640000,0
2017-10-26,0.11,0.121,0.095,0.098,8460000,0
2017-10-27,0.104,0.116,0.104,0.107,5660000,0
2017-10-30,0.118,0.121,0.09,0.09,4920000,0
2017-10-31,0.093,0.093,0.081,0.09,7480000,0
2017-11-01,0.1,0.128,0.1,0.125,8920000,0
2017-11-02,0.14,0.172,0.135,0.153,18740000,0
2017-11-03,0.156,0.167,0.156,0.158,2350000,0
2017-11-06,0.126,0.153,0.106,0.15,4230000,0
2017-11-07,0.16,0.205,0.148,0.192,15120000,0
2017-11-08,0.188,0.25,0.17,0.185,17920000,0
2017-11-09,0.197,0.228,0.197,0.216,7450000,0
2017-11-10,0.209,0.225,0.204,0.212,1140000,0
2017-11-13,0.215,0.27,0.215,0.265,9250000,0
2017-11-14,0.285,0.295,0.26,0.27,2220000,0
2017-11-15,0.255,0.255,0.219,0.22,1150000,0
2017-11-16,0.231,0.246,0.219,0.245,720000,0
2017-11-17,0.255,0.26,0.25,0.255,1200000,0
2017-11-20,0.237,0.24,0.226,0.234,1060000,0
2017-11-21,0.265,0.355,0.26,0.345,3940000,0
2017-11-22,0.42,0.465,0.375,0.45,3450000,0
2017-11-23,0.46,0.49,0.38,0.4,2150000,0
2017-11-24,0.41,0.41,0.38,0.395,780000,0
2017-11-27,0.355,0.36,0.335,0.335,1100000,0
2017-11-28,0.31,0.33,0.275,0.33,1860000,0
2017-11-29,0.355,0.355,0.34,0.34,330000,0
2017-11-30,0.31,0.31,0.28,0.285,840000,0
2017-12-01,0.285,0.3,0.28,0.28,420000,0
2017-12-04,0.285,0.32,0.28,0.28,400000,0
2017-12-05,0.28,0.28,0.225,0.225,380000,0
2017-12-06,0.225,0.228,0.13,0.13,2520000,0
2017-12-07,0.15,0.16,0.113,0.156,7740000,0
2017-12-08,0.164,0.203,0.158,0.197,8950000,0
2017-12-11,0.204,0.234,0.198,0.232,9770000,0
2017-12-12,0.232,0.242,0.197,0.206,19130000,0
2017-12-13,0.216,0.224,0.195,0.218,19870000,0
2017-12-14,0.218,0.22,0.206,0.216,5980000,0
2017-12-15,0.18,0.191,0.17,0.187,2640000,0
2017-12-18,0.208,0.295,0.208,0.28,9220000,0
2017-12-19,0.295,0.305,0.26,0.26,6850000,0
2017-12-20,0.265,0.265,0.25,0.25,620000,0
2017-12-21,0.249,0.29,0.249,0.28,3990000,0
2017-12-22,0.29,0.29,0.285,0.29,1500000,0
2017-12-27,0.305,0.305,0.285,0.285,2950000,0
2017-12-28,0.3,0.325,0.3,0.325,1830000,0
2017-12-29,0.33,0.35,0.305,0.325,2790000,0
2018-01-02,0.35,0.425,0.35,0.425,3070000,0
2018-01-03,0.435,0.445,0.4,0.415,4610000,0
2018-01-04,0.415,0.46,0.41,0.46,2370000,0
2018-01-05,0.45,0.455,0.425,0.445,330000,0
2018-01-08,0.45,0.52,0.445,0.52,1590000,0
2018-01-09,0.59,0.6,0.58,0.59,440000,0
2018-01-10,0.65,0.67,0.63,0.63,440000,0
2018-01-11,0.63,0.63,0.59,0.61,430000,0
2018-01-12,0.61,0.65,0.61,0.64,170000,0
2018-01-15,0.7,0.7,0.64,0.64,1280000,0
2018-01-16,0.73,0.77,0.73,0.77,770000,0
2018-01-17,0.76,0.87,0.75,0.87,2140000,0
2018-01-18,0.9,0.92,0.86,0.87,300000,0
2018-01-19,0.87,0.87,0.86,0.86,60000,0
2018-01-22,0.87,0.9,0.87,0.9,10000,0
2018-01-23,0.95,0.95,0.95,0.95,20000,0
2018-01-24,0.94,0.94,0.94,0.94,0,0
2018-01-25,0.89,0.89,0.86,0.86,130000,0
2018-01-26,0.88,0.88,0.88,0.88,50000,0
2018-01-29,0.91,0.91,0.84,0.84,1160000,0
2018-01-30,0.8,0.8,0.78,0.8,140000,0
2018-01-31,0.76,0.86,0.76,0.86,550000,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.82,0.82,0.82,0.82,0,0
2018-02-05,0.72,0.76,0.72,0.76,1060000,0
2018-02-06,0.66,0.66,0.58,0.58,130000,0
2018-02-07,0.68,0.68,0.61,0.61,100000,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.51,0.52,0.475,0.51,6230000,0
2018-02-12,0.53,0.53,0.53,0.53,200000,0
2018-02-13,0.59,0.59,0.56,0.57,760000,0
2018-02-14,0.63,0.63,0.62,0.63,80000,0
2018-02-15,0.68,0.71,0.68,0.71,90000,0
2018-02-20,0.7,0.7,0.7,0.7,130000,0
2018-02-21,0.75,0.75,0.72,0.75,60000,0
2018-02-22,0.73,0.74,0.73,0.73,110000,0
2018-02-23,0.77,0.77,0.77,0.77,50000,0
2018-02-26,0.87,0.87,0.87,0.87,10000,0
2018-02-27,0.82,0.83,0.82,0.82,200000,0
2018-02-28,0.78,0.78,0.76,0.76,320000,0
2018-03-01,0.8,0.8,0.8,0.8,0,0
2018-03-02,0.77,0.77,0.77,0.77,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.72,0.72,0.72,0.72,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.72,0.72,0.72,0.72,0,0
2018-03-09,0.73,0.73,0.73,0.73,0,0
2018-03-12,0.8,0.8,0.8,0.8,50000,0
2018-03-13,0.8,0.8,0.8,0.8,100000,0
2018-03-14,0.8,0.8,0.8,0.8,0,0
2018-03-15,0.8,0.8,0.8,0.8,0,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.69,0.69,0.69,0.69,0,0
2018-03-20,0.65,0.65,0.65,0.65,50000,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.54,0.54,0.54,0.54,200000,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.49,0.5,0.465,0.5,3150000,0
2018-03-27,0.56,0.57,0.55,0.55,150000,0
2018-03-28,0.49,0.495,0.47,0.47,3270000,0
2018-03-29,0.435,0.455,0.435,0.455,840000,0
