Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.129,0.16,0.129,0.16,1020000,0
2018-02-22,0.133,0.143,0.128,0.133,670000,0
2018-02-23,0.147,0.158,0.147,0.154,4410000,0
2018-02-26,0.174,0.176,0.159,0.171,5500000,0
2018-02-27,0.189,0.193,0.143,0.151,10690000,0
2018-02-28,0.128,0.128,0.11,0.115,1410000,0
2018-03-01,0.092,0.135,0.092,0.135,8780000,0
2018-03-02,0.099,0.1,0.09,0.095,2330000,0
2018-03-05,0.103,0.104,0.042,0.045,22290000,0
2018-03-06,0.085,0.1,0.066,0.093,66630000,0
2018-03-07,0.079,0.102,0.062,0.071,15200000,0
2018-03-08,0.091,0.11,0.087,0.105,18140000,0
2018-03-09,0.12,0.134,0.12,0.131,12120000,0
2018-03-12,0.168,0.183,0.165,0.181,4090000,0
2018-03-13,0.172,0.186,0.172,0.178,13370000,0
2018-03-14,0.15,0.169,0.145,0.169,1410000,0
2018-03-15,0.142,0.179,0.142,0.179,2050000,0
2018-03-16,0.165,0.171,0.159,0.165,1020000,0
2018-03-19,0.16,0.179,0.16,0.172,310000,0
2018-03-20,0.151,0.171,0.144,0.171,850000,0
2018-03-21,0.203,0.211,0.16,0.16,5080000,0
2018-03-22,0.173,0.182,0.128,0.128,700000,0
2018-03-23,0.062,0.08,0.053,0.08,7890000,0
2018-03-26,0.07,0.095,0.058,0.095,35640000,0
2018-03-27,0.126,0.126,0.113,0.117,4390000,0
2018-03-28,0.094,0.1,0.06,0.06,11240000,0
2018-03-29,0.071,0.073,0.043,0.064,38800000,0
