Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.034,0.034,0.026,0.026,30000,0
2017-08-22,0.032,0.032,0.032,0.032,10000,0
2017-08-24,0.032,0.033,0.031,0.031,8050000,0
2017-08-25,0.024,0.026,0.023,0.024,450000,0
2017-08-28,0.015,0.017,0.014,0.015,2020000,0
2017-08-29,0.023,0.032,0.023,0.031,11120000,0
2017-08-30,0.032,0.035,0.028,0.033,5370000,0
2017-08-31,0.037,0.044,0.032,0.043,42570000,0
2017-09-01,0.049,0.064,0.049,0.06,64200000,0
2017-09-04,0.054,0.067,0.054,0.065,37470000,0
2017-09-05,0.059,0.067,0.059,0.059,11490000,0
2017-09-06,0.058,0.061,0.048,0.059,10330000,0
2017-09-07,0.06,0.072,0.06,0.065,57320000,0
2017-09-08,0.068,0.07,0.056,0.062,13410000,0
2017-09-11,0.07,0.072,0.061,0.061,16030000,0
2017-09-12,0.067,0.07,0.063,0.069,11250000,0
2017-09-13,0.069,0.079,0.068,0.079,6360000,0
2017-09-14,0.077,0.078,0.071,0.074,7660000,0
2017-09-15,0.068,0.071,0.064,0.071,2080000,0
2017-09-18,0.081,0.081,0.074,0.075,2910000,0
2017-09-19,0.073,0.073,0.068,0.071,6460000,0
2017-09-20,0.071,0.078,0.071,0.075,1010000,0
2017-09-21,0.085,0.093,0.083,0.087,6390000,0
2017-09-22,0.082,0.083,0.081,0.082,3400000,0
2017-09-25,0.079,0.079,0.071,0.074,7860000,0
2017-09-26,0.071,0.076,0.07,0.075,8410000,0
2017-09-27,0.08,0.09,0.08,0.09,2090000,0
2017-09-28,0.092,0.097,0.087,0.093,7680000,0
2017-09-29,0.093,0.1,0.091,0.099,1240000,0
2017-10-03,0.113,0.113,0.104,0.105,2170000,0
2017-10-04,0.111,0.114,0.111,0.111,7780000,0
2017-10-06,0.107,0.107,0.087,0.104,13790000,0
2017-10-09,0.091,0.092,0.085,0.085,18610000,0
2017-10-10,0.091,0.091,0.086,0.091,970000,0
2017-10-11,0.083,0.087,0.08,0.08,1960000,0
