Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.133,0.133,0.112,0.112,480000,0
2018-02-20,0.121,0.151,0.08,0.136,56030000,0
2018-02-21,0.14,0.14,0.068,0.072,75240000,0
2018-02-22,0.109,0.122,0.095,0.11,67570000,0
2018-02-23,0.086,0.096,0.07,0.081,122330000,0
2018-02-26,0.056,0.08,0.049,0.058,173570000,0
2018-02-27,0.04,0.098,0.022,0.082,563090000,0
2018-02-28,0.1,0.142,0.1,0.135,120820000,0
2018-03-01,0.174,0.175,0.1,0.105,38500000,0
2018-03-02,0.153,0.17,0.148,0.161,37810000,0
2018-03-05,0.164,0.233,0.145,0.231,40350000,0
2018-03-06,0.173,0.202,0.153,0.163,24640000,0
2018-03-07,0.183,0.21,0.15,0.197,20670000,0
2018-03-08,0.171,0.172,0.139,0.146,23670000,0
2018-03-09,0.12,0.124,0.106,0.111,28530000,0
2018-03-12,0.053,0.07,0.038,0.04,196980000,0
2018-03-13,0.047,0.056,0.03,0.047,205470000,0
2018-03-14,0.068,0.096,0.055,0.057,255570000,0
2018-03-15,0.09,0.099,0.04,0.045,317280000,0
2018-03-16,0.06,0.073,0.045,0.061,432510000,0
2018-03-19,0.06,0.086,0.035,0.051,560470000,0
2018-03-20,0.08,0.094,0.045,0.053,587040000,0
2018-03-21,0.016,0.018,0.01,0.01,17100000,0
