Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.107,0.133,0.107,0.122,45760000,0
2017-06-07,0.118,0.118,0.106,0.111,35730000,0
2017-06-08,0.111,0.13,0.102,0.122,68030000,0
2017-06-09,0.125,0.125,0.103,0.112,31590000,0
2017-06-12,0.105,0.108,0.06,0.065,21820000,0
2017-06-13,0.065,0.081,0.061,0.07,5210000,0
2017-06-14,0.074,0.074,0.061,0.061,11810000,0
2017-06-15,0.041,0.051,0.04,0.042,10660000,0
2017-06-16,0.055,0.055,0.037,0.037,2090000,0
2017-06-19,0.061,0.097,0.06,0.089,21510000,0
2017-06-20,0.093,0.093,0.069,0.07,8600000,0
2017-06-21,0.06,0.089,0.048,0.063,11800000,0
2017-06-22,0.07,0.088,0.064,0.064,8740000,0
2017-06-23,0.066,0.069,0.057,0.061,3870000,0
2017-06-26,0.065,0.086,0.063,0.081,7040000,0
2017-06-27,0.083,0.083,0.073,0.077,4950000,0
2017-06-28,0.07,0.07,0.059,0.065,2650000,0
2017-06-29,0.073,0.114,0.073,0.097,12070000,0
2017-06-30,0.083,0.09,0.075,0.082,27210000,0
2017-07-03,0.086,0.107,0.076,0.088,16070000,0
2017-07-04,0.092,0.093,0.045,0.052,22950000,0
2017-07-05,0.047,0.06,0.039,0.057,10080000,0
2017-07-06,0.058,0.063,0.051,0.057,46600000,0
2017-07-07,0.056,0.057,0.047,0.054,27030000,0
2017-07-10,0.051,0.068,0.051,0.058,25250000,0
2017-07-11,0.057,0.087,0.057,0.085,15970000,0
2017-07-12,0.091,0.102,0.087,0.09,11280000,0
2017-07-13,0.098,0.156,0.098,0.145,19820000,0
2017-07-14,0.156,0.164,0.137,0.152,58340000,0
2017-07-17,0.165,0.199,0.142,0.17,81730000,0
2017-07-18,0.165,0.186,0.151,0.163,75360000,0
2017-07-19,0.158,0.185,0.158,0.172,48460000,0
2017-07-20,0.176,0.255,0.176,0.245,35170000,0
2017-07-21,0.238,0.265,0.229,0.25,5320000,0
2017-07-24,0.232,0.249,0.232,0.237,1530000,0
2017-07-25,0.232,0.24,0.231,0.234,1470000,0
2017-07-26,0.246,0.246,0.231,0.238,890000,0
2017-07-27,0.237,0.275,0.237,0.27,1570000,0
2017-07-28,0.25,0.25,0.247,0.248,380000,0
2017-07-31,0.249,0.265,0.246,0.255,1260000,0
2017-08-01,0.255,0.315,0.255,0.31,6130000,0
2017-08-02,0.35,0.355,0.33,0.33,1840000,0
2017-08-03,0.32,0.34,0.305,0.305,1470000,0
2017-08-04,0.305,0.31,0.305,0.31,140000,0
2017-08-07,0.32,0.32,0.315,0.315,240000,0
2017-08-08,0.315,0.34,0.315,0.34,70000,0
2017-08-09,0.35,0.35,0.325,0.325,130000,0
2017-08-10,0.218,0.246,0.218,0.233,13610000,0
2017-08-11,0.16,0.184,0.148,0.158,17890000,0
2017-08-14,0.179,0.184,0.158,0.173,22320000,0
2017-08-15,0.186,0.188,0.165,0.165,11190000,0
2017-08-16,0.171,0.188,0.167,0.183,6510000,0
2017-08-17,0.19,0.19,0.167,0.167,8130000,0
2017-08-18,0.133,0.156,0.133,0.144,15860000,0
2017-08-21,0.138,0.143,0.135,0.137,10900000,0
2017-08-22,0.148,0.167,0.148,0.15,9090000,0
2017-08-24,0.154,0.158,0.147,0.15,3500000,0
2017-08-25,0.146,0.22,0.143,0.215,9540000,0
2017-08-28,0.228,0.242,0.205,0.214,36280000,0
2017-08-29,0.207,0.208,0.183,0.184,33320000,0
2017-08-30,0.205,0.211,0.176,0.206,15040000,0
2017-08-31,0.201,0.223,0.198,0.207,22420000,0
2017-09-01,0.221,0.238,0.208,0.215,36710000,0
2017-09-04,0.2,0.212,0.189,0.189,4380000,0
2017-09-05,0.188,0.203,0.188,0.19,3000000,0
2017-09-06,0.19,0.19,0.169,0.182,1720000,0
2017-09-07,0.189,0.196,0.162,0.171,14830000,0
2017-09-08,0.174,0.183,0.172,0.174,3270000,0
2017-09-11,0.193,0.204,0.19,0.201,1660000,0
2017-09-12,0.201,0.201,0.189,0.194,2960000,0
2017-09-13,0.191,0.191,0.178,0.182,1330000,0
2017-09-14,0.178,0.178,0.168,0.172,3180000,0
2017-09-15,0.165,0.175,0.155,0.16,1390000,0
2017-09-18,0.188,0.25,0.188,0.25,11290000,0
2017-09-19,0.27,0.27,0.239,0.24,640000,0
2017-09-20,0.28,0.28,0.255,0.255,170000,0
2017-09-21,0.265,0.265,0.265,0.265,50000,0
2017-09-22,0.241,0.241,0.224,0.224,790000,0
2017-09-25,0.212,0.212,0.181,0.185,1250000,0
2017-09-26,0.173,0.188,0.168,0.188,370000,0
2017-09-27,0.187,0.187,0.185,0.187,630000,0
2017-09-28,0.18,0.18,0.17,0.171,650000,0
2017-09-29,0.174,0.179,0.169,0.171,2820000,0
2017-10-03,0.189,0.228,0.189,0.216,4560000,0
2017-10-04,0.242,0.242,0.218,0.22,2280000,0
2017-10-06,0.246,0.247,0.232,0.237,2960000,0
2017-10-09,0.248,0.3,0.248,0.275,1360000,0
2017-10-10,0.28,0.28,0.265,0.27,520000,0
2017-10-11,0.275,0.275,0.234,0.236,570000,0
2017-10-12,0.235,0.26,0.234,0.255,870000,0
2017-10-13,0.275,0.275,0.275,0.275,300000,0
2017-10-16,0.325,0.36,0.325,0.335,690000,0
2017-10-17,0.3,0.315,0.29,0.29,3750000,0
2017-10-18,0.305,0.305,0.3,0.3,60000,0
2017-10-19,0.3,0.3,0.24,0.25,1030000,0
2017-10-20,0.265,0.28,0.265,0.28,400000,0
2017-10-23,0.27,0.27,0.265,0.265,140000,0
2017-10-24,0.275,0.3,0.275,0.275,500000,0
2017-10-25,0.275,0.275,0.275,0.275,180000,0
2017-10-26,0.255,0.255,0.255,0.255,110000,0
2017-10-27,0.26,0.27,0.26,0.27,310000,0
2017-10-30,0.265,0.265,0.243,0.243,270000,0
2017-10-31,0.239,0.243,0.239,0.243,180000,0
2017-11-01,0.248,0.28,0.248,0.28,110000,0
2017-11-02,0.3,0.305,0.28,0.305,370000,0
