Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.043,0.045,0.042,0.044,620000,0
2017-11-27,0.043,0.043,0.043,0.043,100000,0
2017-11-28,0.04,0.04,0.04,0.04,0,0
2017-11-29,0.04,0.04,0.04,0.04,0,0
2017-11-30,0.04,0.04,0.04,0.04,0,0
2017-12-01,0.04,0.04,0.04,0.04,0,0
2017-12-04,0.04,0.04,0.04,0.04,0,0
2017-12-05,0.04,0.04,0.04,0.04,0,0
2017-12-06,0.036,0.036,0.036,0.036,0,0
2017-12-07,0.036,0.036,0.036,0.036,0,0
2017-12-08,0.037,0.037,0.037,0.037,150000,0
2017-12-11,0.035,0.035,0.035,0.035,120000,0
2017-12-12,0.032,0.032,0.032,0.032,100000,0
2017-12-13,0.043,0.044,0.042,0.043,5050000,0
2017-12-14,0.04,0.04,0.039,0.039,5560000,0
2017-12-15,0.036,0.036,0.036,0.036,0,0
2017-12-18,0.039,0.039,0.039,0.039,50000,0
2017-12-19,0.038,0.038,0.038,0.038,50000,0
2017-12-20,0.035,0.036,0.035,0.035,900000,0
2017-12-21,0.035,0.035,0.035,0.035,200000,0
2017-12-22,0.035,0.035,0.035,0.035,0,0
2017-12-27,0.036,0.036,0.036,0.036,0,0
2017-12-28,0.037,0.039,0.037,0.037,1590000,0
2017-12-29,0.039,0.04,0.039,0.039,17150000,0
2018-01-02,0.043,0.05,0.043,0.049,21890000,0
2018-01-03,0.053,0.053,0.051,0.051,20050000,0
2018-01-04,0.053,0.054,0.052,0.052,7000000,0
2018-01-05,0.056,0.056,0.052,0.054,5070000,0
2018-01-08,0.051,0.053,0.05,0.053,860000,0
2018-01-09,0.054,0.054,0.053,0.054,4990000,0
2018-01-10,0.055,0.056,0.053,0.055,2490000,0
2018-01-11,0.056,0.056,0.055,0.056,200000,0
2018-01-12,0.063,0.063,0.061,0.061,2190000,0
2018-01-15,0.066,0.066,0.06,0.062,14380000,0
2018-01-16,0.066,0.073,0.066,0.073,2270000,0
2018-01-17,0.075,0.081,0.075,0.081,6700000,0
2018-01-18,0.087,0.091,0.084,0.091,12600000,0
2018-01-19,0.093,0.093,0.091,0.091,2260000,0
2018-01-22,0.091,0.091,0.091,0.091,0,0
2018-01-23,0.091,0.109,0.091,0.106,3460000,0
2018-01-24,0.111,0.119,0.111,0.119,60000,0
2018-01-25,0.102,0.113,0.102,0.107,8080000,0
2018-01-26,0.112,0.128,0.112,0.128,960000,0
2018-01-29,0.131,0.131,0.131,0.131,200000,0
2018-01-30,0.121,0.121,0.114,0.114,140000,0
2018-01-31,0.112,0.119,0.108,0.119,570000,0
2018-02-01,0.119,0.119,0.119,0.119,0,0
2018-02-02,0.118,0.118,0.118,0.118,0,0
2018-02-05,0.118,0.118,0.118,0.118,0,0
2018-02-06,0.091,0.093,0.086,0.086,60000,0
2018-02-07,0.096,0.096,0.077,0.081,10150000,0
2018-02-08,0.074,0.074,0.073,0.074,30000,0
2018-02-09,0.064,0.064,0.063,0.063,6000000,0
2018-02-12,0.065,0.066,0.065,0.066,1000000,0
2018-02-13,0.07,0.07,0.07,0.07,0,0
2018-02-14,0.076,0.082,0.076,0.082,50000,0
2018-02-15,0.089,0.094,0.089,0.094,50000,0
2018-02-20,0.084,0.084,0.084,0.084,0,0
2018-02-21,0.084,0.09,0.084,0.09,20000,0
2018-02-22,0.083,0.083,0.083,0.083,30000,0
2018-02-23,0.088,0.088,0.088,0.088,0,0
2018-02-26,0.091,0.091,0.091,0.091,0,0
2018-02-27,0.088,0.088,0.088,0.088,0,0
2018-02-28,0.077,0.077,0.077,0.077,0,0
2018-03-01,0.077,0.077,0.077,0.077,0,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.067,0.067,0.067,0.067,0,0
2018-03-06,0.066,0.071,0.064,0.071,3000000,0
2018-03-07,0.071,0.071,0.071,0.071,0,0
2018-03-08,0.068,0.068,0.068,0.068,1860000,0
2018-03-09,0.069,0.069,0.069,0.069,0,0
2018-03-12,0.079,0.081,0.079,0.081,8000000,0
2018-03-13,0.086,0.086,0.086,0.086,0,0
2018-03-14,0.088,0.088,0.088,0.088,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.088,0.088,0.088,0.088,0,0
2018-03-19,0.082,0.082,0.082,0.082,2000000,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.081,0.081,0.081,0.081,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.073,0.073,0.073,0.073,0,0
2018-03-26,0.073,0.073,0.073,0.073,0,0
2018-03-27,0.073,0.073,0.073,0.073,0,0
2018-03-28,0.073,0.073,0.073,0.073,0,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
