Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.255,0.255,0.214,0.255,8820000,0
2018-02-07,0.177,0.295,0.177,0.29,14440000,0
2018-02-08,0.26,0.295,0.25,0.285,880000,0
2018-02-09,0.37,0.405,0.36,0.385,2830000,0
2018-02-12,0.365,0.375,0.355,0.375,3220000,0
2018-02-13,0.345,0.35,0.32,0.35,2540000,0
2018-02-14,0.275,0.275,0.275,0.275,50000,0
2018-02-15,0.231,0.231,0.217,0.217,550000,0
2018-02-20,0.226,0.249,0.196,0.239,5780000,0
2018-02-21,0.222,0.233,0.177,0.177,4630000,0
2018-02-22,0.214,0.224,0.198,0.214,5210000,0
2018-02-23,0.196,0.202,0.178,0.186,2250000,0
2018-02-26,0.18,0.18,0.166,0.166,800000,0
2018-02-27,0.13,0.197,0.13,0.19,6530000,0
2018-02-28,0.216,0.243,0.215,0.238,6030000,0
2018-03-01,0.275,0.275,0.212,0.212,3500000,0
2018-03-02,0.255,0.265,0.255,0.265,20000,0
2018-03-05,0.33,0.33,0.295,0.33,80000,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.275,0.3,0.275,0.3,400000,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.216,0.216,0.216,0.216,0,0
2018-03-12,0.16,0.16,0.148,0.148,10000,0
2018-03-13,0.159,0.159,0.143,0.152,2300000,0
2018-03-14,0.182,0.187,0.163,0.163,2230000,0
2018-03-15,0.175,0.175,0.152,0.152,1800000,0
2018-03-16,0.172,0.172,0.162,0.167,7390000,0
2018-03-19,0.19,0.19,0.161,0.161,2950000,0
2018-03-20,0.184,0.19,0.163,0.163,40000,0
2018-03-21,0.172,0.172,0.172,0.172,0,0
2018-03-22,0.216,0.216,0.216,0.216,0,0
2018-03-23,0.29,0.29,0.29,0.29,0,0
2018-03-26,0.28,0.28,0.28,0.28,60000,0
2018-03-27,0.247,0.247,0.247,0.247,0,0
2018-03-28,0.29,0.32,0.29,0.32,80000,0
2018-03-29,0.325,0.325,0.325,0.325,40000,0
