Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.345,0.345,0.32,0.32,20000,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.52,0.52,0.52,0.52,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.62,0.62,0.62,0.62,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.5,0.5,0.5,0.5,0,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.485,0.485,0.485,0.485,0,0
2018-02-23,0.455,0.455,0.455,0.455,20000,0
2018-02-26,0.44,0.44,0.44,0.44,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.51,0.51,0.5,0.51,20000,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.6,0.6,0.6,0.6,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.43,0.43,0.43,0.43,0,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.435,0.435,0.435,0.435,0,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.44,0.44,0.44,0.44,0,0
2018-03-19,0.44,0.44,0.44,0.44,0,0
2018-03-20,0.44,0.44,0.44,0.44,0,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.55,0.55,0.55,0.55,0,0
2018-03-27,0.52,0.52,0.52,0.52,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
