Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.151,0.187,0.103,0.187,24740000,0
2018-02-15,0.295,0.31,0.265,0.31,21340000,0
2018-02-20,0.33,0.38,0.3,0.31,134470000,0
2018-02-21,0.34,0.43,0.325,0.42,79080000,0
2018-02-22,0.415,0.415,0.32,0.33,132670000,0
2018-02-23,0.355,0.405,0.35,0.37,21340000,0
2018-02-26,0.39,0.4,0.355,0.355,6220000,0
2018-02-27,0.41,0.415,0.27,0.285,10870000,0
2018-02-28,0.223,0.247,0.13,0.14,42110000,0
2018-03-01,0.12,0.345,0.12,0.345,19180000,0
2018-03-02,0.238,0.26,0.219,0.238,7530000,0
2018-03-05,0.223,0.24,0.087,0.089,31600000,0
2018-03-06,0.204,0.29,0.149,0.26,155070000,0
2018-03-07,0.226,0.275,0.131,0.191,62060000,0
2018-03-08,0.236,0.3,0.235,0.245,12170000,0
2018-03-09,0.3,0.33,0.295,0.3,5220000,0
2018-03-12,0.385,0.445,0.38,0.445,14130000,0
2018-03-13,0.43,0.48,0.43,0.47,2290000,0
2018-03-14,0.41,0.465,0.38,0.465,4970000,0
2018-03-15,0.495,0.56,0.495,0.54,1350000,0
2018-03-16,0.57,0.58,0.53,0.53,6970000,0
2018-03-19,0.51,0.55,0.495,0.495,1410000,0
2018-03-20,0.43,0.54,0.415,0.52,2980000,0
2018-03-21,0.59,0.62,0.5,0.5,1520000,0
2018-03-22,0.5,0.5,0.24,0.24,13040000,0
