Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.147,0.177,0.147,0.177,60000,0
2018-02-22,0.151,0.151,0.151,0.151,0,0
2018-02-23,0.171,0.171,0.171,0.171,40000,0
2018-02-26,0.18,0.188,0.18,0.188,200000,0
2018-02-27,0.205,0.205,0.17,0.17,200000,0
2018-02-28,0.131,0.133,0.131,0.131,100000,0
2018-03-01,0.108,0.152,0.108,0.152,530000,0
2018-03-02,0.11,0.115,0.107,0.111,380000,0
2018-03-05,0.106,0.117,0.059,0.059,24750000,0
2018-03-06,0.1,0.113,0.084,0.108,5920000,0
2018-03-07,0.094,0.114,0.078,0.085,6160000,0
2018-03-08,0.103,0.121,0.103,0.121,620000,0
2018-03-09,0.141,0.148,0.141,0.148,1100000,0
2018-03-12,0.18,0.197,0.18,0.197,650000,0
2018-03-13,0.193,0.194,0.191,0.193,160000,0
2018-03-14,0.164,0.184,0.159,0.184,200000,0
2018-03-15,0.155,0.193,0.155,0.193,40000,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.187,0.187,0.187,0.187,20000,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.219,0.221,0.176,0.176,50000,0
2018-03-22,0.144,0.144,0.144,0.144,0,0
2018-03-23,0.073,0.094,0.065,0.093,18830000,0
2018-03-26,0.085,0.108,0.069,0.108,37740000,0
2018-03-27,0.137,0.139,0.125,0.129,20490000,0
2018-03-28,0.103,0.114,0.069,0.072,23300000,0
2018-03-29,0.081,0.084,0.053,0.075,329150000,0
