Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.295,0.295,0.215,0.216,7680000,0
2018-02-28,0.188,0.197,0.188,0.194,5880000,0
2018-03-01,0.22,0.22,0.22,0.22,100000,0
2018-03-02,0.177,0.177,0.157,0.157,100000,0
2018-03-05,0.149,0.149,0.149,0.149,0,0
2018-03-06,0.197,0.197,0.197,0.197,0,0
2018-03-07,0.209,0.213,0.176,0.177,1900000,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.275,0.275,0.26,0.26,270000,0
2018-03-12,0.28,0.295,0.265,0.27,160000,0
2018-03-13,0.28,0.28,0.255,0.255,120000,0
2018-03-14,0.28,0.28,0.275,0.28,130000,0
2018-03-15,0.275,0.355,0.275,0.355,1650000,0
2018-03-16,0.355,0.425,0.355,0.425,1010000,0
2018-03-19,0.41,0.41,0.385,0.39,2180000,0
2018-03-20,0.365,0.375,0.33,0.375,1330000,0
2018-03-21,0.46,0.46,0.4,0.4,520000,0
2018-03-22,0.425,0.425,0.4,0.4,80000,0
2018-03-23,0.35,0.35,0.305,0.305,200000,0
2018-03-26,0.305,0.345,0.305,0.345,3000000,0
2018-03-27,0.415,0.43,0.4,0.42,630000,0
2018-03-28,0.37,0.375,0.37,0.37,180000,0
2018-03-29,0.33,0.365,0.33,0.365,260000,0
