Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.181,0.189,0.159,0.171,28240000,0
2017-10-09,0.163,0.178,0.139,0.148,53810000,0
2017-10-10,0.15,0.173,0.147,0.171,37180000,0
2017-10-11,0.172,0.175,0.146,0.146,46500000,0
2017-10-12,0.168,0.181,0.147,0.149,5470000,0
2017-10-13,0.111,0.135,0.108,0.133,14600000,0
2017-10-16,0.156,0.188,0.148,0.188,7260000,0
2017-10-17,0.19,0.205,0.179,0.198,8730000,0
2017-10-18,0.169,0.188,0.162,0.178,11940000,0
2017-10-19,0.19,0.195,0.096,0.124,31890000,0
2017-10-20,0.126,0.143,0.126,0.141,14500000,0
2017-10-23,0.145,0.153,0.115,0.139,25670000,0
2017-10-24,0.096,0.131,0.094,0.118,16500000,0
2017-10-25,0.126,0.164,0.124,0.157,24470000,0
2017-10-26,0.14,0.143,0.11,0.112,20220000,0
2017-10-27,0.106,0.123,0.103,0.106,14360000,0
2017-10-30,0.158,0.158,0.132,0.14,22030000,0
2017-10-31,0.138,0.158,0.134,0.158,10040000,0
2017-11-01,0.164,0.244,0.156,0.239,40090000,0
2017-11-02,0.248,0.29,0.227,0.27,29560000,0
2017-11-03,0.315,0.315,0.31,0.315,40000,0
2017-11-06,0.425,0.425,0.425,0.425,50000,0
2017-11-07,0.5,0.54,0.5,0.54,650000,0
2017-11-08,0.54,0.58,0.495,0.51,160000,0
2017-11-09,0.55,0.55,0.55,0.55,530000,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.55,0.55,0.55,0.55,100000,0
2017-11-14,0.55,0.55,0.55,0.55,130000,0
2017-11-15,0.52,0.52,0.52,0.52,0,0
2017-11-16,0.57,0.57,0.57,0.57,150000,0
2017-11-17,0.67,0.67,0.67,0.67,0,0
2017-11-20,0.71,0.82,0.71,0.82,410000,0
2017-11-21,0.91,0.91,0.91,0.91,0,0
2017-11-22,1,1,0.9,0.9,40000,0
2017-11-23,0.87,0.87,0.87,0.87,0,0
2017-11-24,0.84,0.85,0.84,0.84,10000,0
2017-11-27,0.79,0.79,0.79,0.79,0,0
2017-11-28,0.81,0.81,0.72,0.81,10000,0
2017-11-29,0.79,0.79,0.79,0.79,0,0
2017-11-30,0.68,0.68,0.68,0.68,0,0
2017-12-01,0.55,0.55,0.55,0.55,0,0
2017-12-04,0.58,0.61,0.58,0.58,10000,0
2017-12-05,0.435,0.435,0.435,0.435,0,0
2017-12-06,0.32,0.32,0.32,0.32,0,0
2017-12-07,0.405,0.405,0.405,0.405,10000,0
2017-12-08,0.57,0.57,0.57,0.57,0,0
2017-12-11,0.58,0.68,0.58,0.68,10000,0
2017-12-12,0.6,0.6,0.6,0.6,0,0
2017-12-13,0.6,0.6,0.6,0.6,0,0
2017-12-14,0.6,0.6,0.6,0.6,0,0
2017-12-15,0.58,0.58,0.58,0.58,0,0
2017-12-18,0.58,0.58,0.58,0.58,0,0
2017-12-19,0.63,0.63,0.63,0.63,0,0
2017-12-20,0.63,0.63,0.63,0.63,0,0
2017-12-21,0.63,0.63,0.63,0.63,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.67,0.67,0.67,0.67,0,0
2017-12-28,0.71,0.71,0.71,0.71,150000,0
2017-12-29,0.71,0.71,0.71,0.71,0,0
2018-01-02,0.8,0.8,0.8,0.8,0,0
2018-01-03,0.85,0.85,0.85,0.85,0,0
2018-01-04,0.94,0.94,0.94,0.94,240000,0
2018-01-05,0.94,0.94,0.94,0.94,0,0
2018-01-08,1,1,1,1,0,0
2018-01-09,1.07,1.07,1.07,1.07,0,0
2018-01-10,1.07,1.07,1.07,1.07,0,0
2018-01-11,0.97,0.97,0.97,0.97,0,0
2018-01-12,1.03,1.03,1.03,1.03,0,0
2018-01-15,1.03,1.03,1.03,1.03,0,0
2018-01-16,1.06,1.06,1.06,1.06,0,0
2018-01-17,1.1,1.1,1.1,1.1,0,0
2018-01-18,1.11,1.11,1.11,1.11,0,0
2018-01-19,1.13,1.13,1.13,1.13,0,0
2018-01-22,1.21,1.21,1.21,1.21,0,0
2018-01-23,1.34,1.34,1.34,1.34,0,0
2018-01-24,1.3,1.34,1.3,1.34,30000,0
2018-01-25,1.34,1.34,1.34,1.34,0,0
2018-01-26,1.34,1.34,1.34,1.34,0,0
2018-01-29,1.34,1.34,1.34,1.34,0,0
2018-01-30,1.3,1.3,1.3,1.3,0,0
2018-01-31,1.3,1.3,1.3,1.3,0,0
2018-02-01,1.28,1.28,1.28,1.28,0,0
2018-02-02,1.21,1.21,1.21,1.21,0,0
2018-02-05,1.11,1.11,1.11,1.11,0,0
2018-02-06,0.78,0.78,0.78,0.78,0,0
2018-02-07,0.79,0.79,0.79,0.79,0,0
2018-02-08,0.82,0.82,0.82,0.82,0,0
2018-02-09,0.77,0.77,0.77,0.77,0,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.84,0.84,0.84,0.84,0,0
2018-02-14,0.97,0.97,0.97,0.97,0,0
2018-02-15,1.08,1.08,1.08,1.08,0,0
2018-02-20,1.08,1.08,1.08,1.08,0,0
2018-02-21,1.19,1.19,1.19,1.19,0,0
2018-02-22,1.16,1.16,1.16,1.16,0,0
2018-02-23,1.16,1.16,1.16,1.16,0,0
2018-02-26,1.16,1.16,1.16,1.16,0,0
2018-02-27,1.12,1.12,1.12,1.12,0,0
2018-02-28,1,1,1,1,0,0
2018-03-01,1.09,1.09,1.09,1.09,0,0
2018-03-02,1.07,1.07,1.07,1.07,0,0
2018-03-05,0.94,0.94,0.94,0.94,0,0
2018-03-06,1.02,1.02,1.02,1.02,0,0
2018-03-07,1.02,1.02,1.02,1.02,0,0
2018-03-08,1.03,1.03,1.03,1.03,0,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.21,1.21,1.21,1.21,0,0
2018-03-13,1.23,1.23,1.23,1.23,0,0
2018-03-14,1.24,1.24,1.24,1.24,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.31,1.31,1.31,1.31,0,0
2018-03-19,1.3,1.3,1.3,1.3,0,0
2018-03-20,1.3,1.3,1.3,1.3,0,0
2018-03-21,1.3,1.3,1.3,1.3,0,0
2018-03-22,1.1,1.1,1.1,1.1,0,0
2018-03-23,1.01,1.01,1.01,1.01,0,0
2018-03-26,0.88,0.99,0.88,0.99,160000,0
2018-03-27,1.06,1.06,1.06,1.06,0,0
2018-03-28,1.06,1.06,1.06,1.06,0,0
2018-03-29,1.06,1.06,1.06,1.06,0,0
