Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.156,0.16,0.156,0.16,58400000,0
2017-12-29,0.16,0.163,0.159,0.162,62360000,0
2018-01-02,0.186,0.186,0.186,0.186,0,0
2018-01-03,0.189,0.189,0.189,0.189,0,0
2018-01-04,0.194,0.194,0.194,0.194,0,0
2018-01-05,0.198,0.198,0.196,0.197,2000000,0
2018-01-08,0.198,0.2,0.198,0.2,160000,0
2018-01-09,0.209,0.209,0.209,0.209,0,0
2018-01-10,0.209,0.209,0.209,0.209,0,0
2018-01-11,0.21,0.21,0.21,0.21,0,0
2018-01-12,0.222,0.222,0.222,0.222,0,0
2018-01-15,0.224,0.224,0.224,0.224,0,0
2018-01-16,0.248,0.248,0.248,0.248,0,0
2018-01-17,0.25,0.25,0.25,0.25,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.29,0.29,0.29,0.29,0,0
2018-01-24,0.3,0.3,0.3,0.3,0,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.31,0.31,0.31,0.31,0,0
2018-01-30,0.295,0.295,0.295,0.295,0,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.192,0.192,0.192,0.192,0,0
2018-02-07,0.178,0.178,0.178,0.178,0,0
2018-02-08,0.179,0.179,0.179,0.179,0,0
2018-02-09,0.145,0.145,0.13,0.137,1130000,0
2018-02-12,0.145,0.149,0.136,0.139,1510000,0
2018-02-13,0.152,0.152,0.152,0.152,100000,0
2018-02-14,0.186,0.186,0.186,0.186,10000,0
2018-02-15,0.199,0.209,0.199,0.209,100000,0
2018-02-20,0.2,0.2,0.2,0.2,0,0
2018-02-21,0.226,0.226,0.224,0.226,50000,0
2018-02-22,0.211,0.214,0.211,0.211,20000,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.226,0.233,0.226,0.233,120000,0
2018-02-27,0.241,0.241,0.222,0.222,20000,0
2018-02-28,0.198,0.198,0.198,0.198,300000,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.188,0.188,0.188,0.188,0,0
2018-03-05,0.156,0.168,0.156,0.156,300000,0
2018-03-06,0.184,0.184,0.18,0.184,300000,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.207,0.207,0.207,0.207,300000,0
2018-03-12,0.237,0.237,0.237,0.237,0,0
2018-03-13,0.236,0.236,0.236,0.236,0,0
2018-03-14,0.232,0.232,0.232,0.232,0,0
2018-03-15,0.235,0.235,0.235,0.235,0,0
2018-03-16,0.23,0.23,0.23,0.23,0,0
2018-03-19,0.231,0.231,0.231,0.231,0,0
2018-03-20,0.231,0.231,0.231,0.231,0,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.173,0.173,0.173,0.173,0,0
2018-03-26,0.16,0.181,0.16,0.181,300000,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.181,0.181,0.161,0.161,300000,0
2018-03-29,0.162,0.162,0.162,0.162,0,0
