Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.185,0.185,0.18,0.18,1000000,0
2017-10-16,0.235,0.241,0.235,0.241,310000,0
2017-10-17,0.305,0.385,0.305,0.315,1345000,0
2017-10-18,0.32,0.35,0.31,0.34,3070000,0
2017-10-19,0.315,0.315,0.27,0.275,1485000,0
2017-10-20,0.32,0.32,0.305,0.31,1240000,0
2017-10-23,0.3,0.31,0.285,0.305,1390000,0
2017-10-24,0.28,0.31,0.27,0.28,1190000,0
2017-10-25,0.345,0.345,0.34,0.345,5000,0
2017-10-26,0.335,0.335,0.315,0.32,315000,0
2017-10-27,0.38,0.435,0.38,0.435,770000,0
2017-10-30,0.3,0.305,0.249,0.255,3275000,0
2017-10-31,0.235,0.241,0.22,0.241,890000,0
2017-11-01,0.245,0.245,0.245,0.245,50000,0
2017-11-02,0.21,0.235,0.21,0.22,590000,0
2017-11-03,0.228,0.228,0.228,0.228,0,0
2017-11-06,0.185,0.23,0.145,0.22,510000,0
2017-11-07,0.241,0.315,0.24,0.315,430000,0
2017-11-08,0.305,0.305,0.305,0.305,0,0
2017-11-09,0.33,0.34,0.33,0.34,80000,0
2017-11-10,0.295,0.335,0.285,0.33,575000,0
2017-11-13,0.34,0.37,0.34,0.36,560000,0
2017-11-14,0.31,0.335,0.31,0.335,100000,0
2017-11-15,0.29,0.295,0.255,0.285,440000,0
2017-11-16,0.249,0.315,0.24,0.31,1120000,0
2017-11-17,0.375,0.415,0.375,0.4,2970000,0
2017-11-20,0.425,0.5,0.385,0.48,6825000,0
2017-11-21,0.485,0.58,0.485,0.58,460000,0
2017-11-22,0.66,0.66,0.6,0.6,200000,0
2017-11-23,0.51,0.56,0.46,0.46,470000,0
2017-11-24,0.48,0.51,0.48,0.51,15000,0
2017-11-27,0.475,0.475,0.41,0.41,1300000,0
2017-11-28,0.395,0.395,0.33,0.37,680000,0
2017-11-29,0.44,0.44,0.42,0.42,50000,0
2017-11-30,0.36,0.36,0.325,0.345,55000,0
2017-12-01,0.27,0.275,0.27,0.27,15000,0
2017-12-04,0.26,0.355,0.26,0.325,6130000,0
2017-12-05,0.32,0.355,0.315,0.33,18140000,0
2017-12-06,0.29,0.305,0.215,0.23,1900000,0
2017-12-07,0.23,0.255,0.215,0.23,945000,0
2017-12-08,0.25,0.32,0.25,0.32,160000,0
2017-12-11,0.4,0.415,0.365,0.4,1835000,0
2017-12-12,0.35,0.35,0.325,0.335,215000,0
2017-12-13,0.28,0.395,0.28,0.395,5340000,0
2017-12-14,0.42,0.42,0.39,0.39,280000,0
2017-12-15,0.315,0.315,0.3,0.3,90000,0
2017-12-18,0.3,0.3,0.3,0.3,0,0
2017-12-19,0.34,0.37,0.335,0.335,720000,0
2017-12-20,0.355,0.355,0.28,0.28,905000,0
2017-12-21,0.305,0.355,0.305,0.345,570000,0
2017-12-22,0.34,0.355,0.34,0.35,6250000,0
2017-12-27,0.375,0.375,0.315,0.315,210000,0
2017-12-28,0.325,0.33,0.315,0.33,130000,0
2017-12-29,0.365,0.38,0.365,0.38,1205000,0
2018-01-02,0.445,0.49,0.445,0.49,1995000,0
2018-01-03,0.52,0.54,0.52,0.54,605000,0
2018-01-04,0.55,0.56,0.55,0.55,615000,0
2018-01-05,0.52,0.52,0.52,0.52,50000,0
2018-01-08,0.52,0.52,0.52,0.52,0,0
2018-01-09,0.52,0.52,0.52,0.52,100000,0
2018-01-10,0.66,0.69,0.66,0.66,1055000,0
2018-01-11,0.66,0.66,0.66,0.66,0,0
2018-01-12,0.68,0.73,0.68,0.73,1305000,0
2018-01-15,0.72,0.75,0.72,0.72,230000,0
2018-01-16,0.84,0.84,0.84,0.84,0,0
2018-01-17,0.84,0.84,0.84,0.84,0,0
2018-01-18,0.86,0.86,0.86,0.86,50000,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,0.91,0.91,0.91,0.91,0,0
2018-01-23,1.08,1.08,1.08,1.08,0,0
2018-01-24,1.09,1.09,1.09,1.09,0,0
2018-01-25,1.07,1.07,0.96,0.98,30000,0
2018-01-26,1.01,1.01,1.01,1.01,0,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.97,0.97,0.97,0.97,0,0
2018-01-31,1.08,1.08,1.08,1.08,0,0
2018-02-01,1.08,1.08,1.08,1.08,0,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,1.08,1.08,1.08,1.08,0,0
2018-02-06,0.83,0.83,0.8,0.83,50000,0
2018-02-07,0.71,0.71,0.71,0.71,0,0
2018-02-08,0.68,0.68,0.68,0.68,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.69,0.69,0.69,0.69,0,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.72,0.72,0.72,0.72,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.68,0.68,0.68,0.68,0,0
2018-02-28,0.6,0.6,0.57,0.57,75000,0
2018-03-01,0.56,0.57,0.56,0.57,40000,0
2018-03-02,0.5,0.5,0.485,0.485,40000,0
2018-03-05,0.52,0.52,0.49,0.49,20000,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.71,0.71,0.71,0.71,15000,0
2018-03-12,0.75,0.75,0.75,0.75,0,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.75,0.75,0.75,0.75,0,0
2018-03-15,0.75,0.75,0.75,0.75,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.68,0.68,0.68,0.68,0,0
2018-03-21,0.71,0.71,0.67,0.67,100000,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.52,0.52,0.52,0.52,0,0
2018-03-26,0.5,0.5,0.5,0.5,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.39,0.5,0.39,0.5,110000,0
