Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.81,0.81,0.79,0.81,40000,0
2018-01-31,0.87,0.88,0.79,0.79,120000,0
2018-02-01,0.85,0.85,0.85,0.85,20000,0
2018-02-02,0.91,0.91,0.9,0.9,40000,0
2018-02-05,1.16,1.16,1.03,1.03,100000,0
2018-02-06,1.34,1.34,1.34,1.34,0,0
2018-02-07,1.27,1.27,1.27,1.27,20000,0
2018-02-08,1.26,1.26,1.26,1.26,0,0
2018-02-09,1.48,1.48,1.37,1.37,270000,0
2018-02-12,1.35,1.35,1.35,1.35,0,0
2018-02-13,1.25,1.25,1.25,1.25,0,0
2018-02-14,1.12,1.12,1.12,1.12,0,0
2018-02-15,1,1,1,1,10000,0
2018-02-20,0.98,0.98,0.98,0.98,30000,0
2018-02-21,0.9,0.9,0.9,0.9,0,0
2018-02-22,0.94,0.96,0.94,0.96,50000,0
2018-02-23,0.95,0.95,0.94,0.94,40000,0
2018-02-26,0.95,0.95,0.93,0.95,150000,0
2018-02-27,0.99,0.99,0.99,0.99,0,0
2018-02-28,1.12,1.12,1.11,1.11,40000,0
2018-03-01,1.06,1.06,1,1,60000,0
2018-03-02,1.04,1.04,1.04,1.04,0,0
2018-03-05,1.1,1.19,1.1,1.19,180000,0
2018-03-06,1.05,1.08,1.04,1.05,120000,0
2018-03-07,1.1,1.15,1.1,1.12,190000,0
2018-03-08,1.03,1.04,1.03,1.04,100000,0
2018-03-09,0.99,1,0.99,1,80000,0
2018-03-12,0.91,0.91,0.88,0.88,230000,0
2018-03-13,0.86,0.9,0.86,0.86,50000,0
2018-03-14,0.92,0.92,0.85,0.85,210000,0
2018-03-15,0.88,0.88,0.78,0.78,240000,0
2018-03-16,0.78,0.78,0.77,0.78,40000,0
2018-03-19,0.82,0.82,0.82,0.82,0,0
2018-03-20,0.86,0.88,0.81,0.81,350000,0
2018-03-21,0.84,0.87,0.73,0.84,810000,0
2018-03-22,0.9,1.06,0.88,1.06,400000,0
2018-03-23,1.33,1.33,1.24,1.24,830000,0
2018-03-26,1.28,1.31,1.19,1.19,650000,0
2018-03-27,1.1,1.13,1.1,1.1,230000,0
2018-03-28,1.22,1.3,1.22,1.3,450000,0
2018-03-29,1.4,1.4,1.31,1.34,900000,0
