Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.114,0.137,0.114,0.137,2170000,0
2018-02-02,0.212,0.237,0.14,0.209,87830000,0
2018-02-05,0.39,0.39,0.27,0.3,39220000,0
2018-02-06,0.51,0.65,0.4,0.63,31850000,0
2018-02-07,0.4,0.6,0.385,0.56,59860000,0
2018-02-08,0.54,0.6,0.495,0.53,51290000,0
2018-02-09,0.7,0.76,0.63,0.64,32020000,0
2018-02-12,0.65,0.65,0.55,0.62,3500000,0
2018-02-13,0.52,0.56,0.49,0.52,6750000,0
2018-02-14,0.465,0.47,0.4,0.4,3780000,0
2018-02-15,0.31,0.32,0.275,0.28,5040000,0
2018-02-20,0.27,0.285,0.215,0.28,45950000,0
2018-02-21,0.24,0.26,0.172,0.174,38640000,0
2018-02-22,0.217,0.26,0.19,0.255,63390000,0
2018-02-23,0.21,0.244,0.198,0.218,69400000,0
2018-02-26,0.188,0.255,0.177,0.234,62560000,0
2018-02-27,0.185,0.315,0.185,0.305,82950000,0
2018-02-28,0.345,0.425,0.34,0.42,15990000,0
2018-03-01,0.46,0.46,0.27,0.275,12620000,0
2018-03-02,0.35,0.375,0.335,0.35,12750000,0
2018-03-05,0.35,0.475,0.35,0.475,9430000,0
2018-03-06,0.37,0.435,0.31,0.335,6910000,0
2018-03-07,0.395,0.44,0.335,0.395,10720000,0
2018-03-08,0.36,0.365,0.3,0.31,5780000,0
2018-03-09,0.26,0.285,0.26,0.275,1770000,0
2018-03-12,0.185,0.19,0.145,0.145,32860000,0
2018-03-13,0.146,0.183,0.118,0.128,115300000,0
2018-03-14,0.177,0.201,0.108,0.117,30170000,0
2018-03-15,0.1,0.3,0.042,0.042,49040000,0
