Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.28,0.285,0.28,0.285,20000,0
2018-02-14,0.204,0.204,0.204,0.204,0,0
2018-02-15,0.149,0.149,0.149,0.149,0,0
2018-02-20,0.135,0.172,0.135,0.17,17210000,0
2018-02-21,0.149,0.149,0.105,0.106,15320000,0
2018-02-22,0.144,0.15,0.13,0.145,5160000,0
2018-02-23,0.12,0.13,0.106,0.117,7960000,0
2018-02-26,0.093,0.11,0.086,0.093,5950000,0
2018-02-27,0.059,0.131,0.059,0.118,2657440000,0
2018-02-28,0.153,0.179,0.149,0.172,108450000,0
2018-03-01,0.191,0.204,0.138,0.143,16960000,0
2018-03-02,0.19,0.203,0.188,0.198,8140000,0
2018-03-05,0.2,0.27,0.184,0.27,7320000,0
2018-03-06,0.207,0.226,0.195,0.202,3570000,0
2018-03-07,0.218,0.242,0.196,0.233,2280000,0
2018-03-08,0.208,0.208,0.178,0.182,2470000,0
2018-03-09,0.151,0.161,0.146,0.148,8180000,0
2018-03-12,0.098,0.103,0.078,0.079,18620000,0
2018-03-13,0.091,0.092,0.068,0.084,206580000,0
2018-03-14,0.112,0.133,0.094,0.094,14310000,0
2018-03-15,0.133,0.133,0.078,0.081,28910000,0
2018-03-16,0.107,0.108,0.088,0.098,20330000,0
2018-03-19,0.116,0.122,0.072,0.088,14570000,0
2018-03-20,0.111,0.125,0.083,0.089,15030000,0
2018-03-21,0.05,0.107,0.03,0.105,3535390000,0
2018-03-22,0.082,0.148,0.068,0.148,2275360000,0
2018-03-23,0.28,0.28,0.228,0.229,110270000,0
2018-03-26,0.241,0.26,0.203,0.207,48370000,0
2018-03-27,0.16,0.18,0.16,0.174,25950000,0
2018-03-28,0.201,0.26,0.197,0.26,31250000,0
2018-03-29,0.241,0.28,0.24,0.255,9310000,0
