Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.097,0.097,0.087,0.094,512000,0
2018-02-15,0.099,0.102,0.099,0.102,60000,0
2018-02-20,0.106,0.106,0.105,0.105,260000,0
2018-02-21,0.105,0.113,0.105,0.113,300000,0
2018-02-22,0.111,0.119,0.107,0.114,2441000,0
2018-02-23,0.119,0.126,0.119,0.124,1730000,0
2018-02-26,0.131,0.135,0.131,0.135,260000,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.108,0.108,0.108,0.108,0,0
2018-03-01,0.108,0.108,0.108,0.108,0,0
2018-03-02,0.088,0.093,0.088,0.088,1241000,0
2018-03-05,0.088,0.088,0.074,0.074,900000,0
2018-03-06,0.086,0.096,0.084,0.096,400000,0
2018-03-07,0.091,0.091,0.091,0.091,0,0
2018-03-08,0.098,0.1,0.098,0.099,800000,0
2018-03-09,0.105,0.105,0.102,0.102,100000,0
2018-03-12,0.108,0.109,0.106,0.108,500000,0
2018-03-13,0.109,0.109,0.099,0.099,286000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.096,0.103,0.096,0.102,835000,0
2018-03-16,0.1,0.1,0.1,0.1,180000,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
2018-03-20,0.087,0.087,0.079,0.08,1000000,0
2018-03-21,0.063,0.065,0.032,0.033,35692000,0
2018-03-22,0.039,0.039,0.022,0.023,5302000,0
