Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.035,0.037,0.035,0.037,270000,0
2018-01-12,0.044,0.044,0.043,0.043,730000,0
2018-01-15,0.047,0.048,0.04,0.041,3300000,0
2018-01-16,0.045,0.057,0.045,0.056,12760000,0
2018-01-17,0.058,0.064,0.058,0.064,21500000,0
2018-01-18,0.074,0.075,0.067,0.075,6640000,0
2018-01-19,0.075,0.075,0.075,0.075,300000,0
2018-01-22,0.07,0.076,0.07,0.074,560000,0
2018-01-23,0.091,0.093,0.088,0.091,500000,0
2018-01-24,0.096,0.105,0.094,0.105,580000,0
2018-01-25,0.095,0.097,0.091,0.091,1180000,0
2018-01-26,0.107,0.119,0.106,0.112,2870000,0
2018-01-29,0.127,0.131,0.115,0.115,1330000,0
2018-01-30,0.107,0.107,0.098,0.098,200000,0
2018-01-31,0.094,0.102,0.094,0.102,10000,0
2018-02-01,0.113,0.113,0.104,0.104,210000,0
2018-02-02,0.102,0.102,0.098,0.098,600000,0
2018-02-05,0.09,0.103,0.09,0.102,50000,0
2018-02-06,0.083,0.083,0.067,0.067,1160000,0
2018-02-07,0.09,0.09,0.06,0.06,1590000,0
2018-02-08,0.058,0.06,0.058,0.058,120000,0
2018-02-09,0.044,0.046,0.04,0.045,19350000,0
2018-02-12,0.04,0.051,0.04,0.048,10970000,0
2018-02-13,0.057,0.064,0.054,0.054,26930000,0
2018-02-14,0.056,0.068,0.053,0.068,4260000,0
2018-02-15,0.074,0.075,0.069,0.075,6280000,0
2018-02-20,0.068,0.069,0.059,0.063,20660000,0
2018-02-21,0.063,0.071,0.062,0.07,14150000,0
2018-02-22,0.066,0.068,0.064,0.064,37840000,0
2018-02-23,0.069,0.074,0.069,0.072,26200000,0
2018-02-26,0.079,0.08,0.075,0.076,23620000,0
2018-02-27,0.079,0.079,0.062,0.063,59650000,0
2018-02-28,0.061,0.061,0.053,0.054,30330000,0
2018-03-01,0.049,0.057,0.049,0.049,6120000,0
2018-03-02,0.045,0.049,0.045,0.046,5680000,0
2018-03-05,0.047,0.049,0.041,0.041,16050000,0
2018-03-06,0.051,0.051,0.044,0.048,38360000,0
2018-03-07,0.054,0.062,0.048,0.048,18050000,0
2018-03-08,0.052,0.052,0.05,0.051,11430000,0
2018-03-09,0.054,0.055,0.051,0.051,15180000,0
2018-03-12,0.057,0.065,0.057,0.065,6230000,0
2018-03-13,0.065,0.069,0.065,0.069,3240000,0
2018-03-14,0.065,0.071,0.065,0.071,8700000,0
2018-03-15,0.065,0.068,0.064,0.068,17050000,0
2018-03-16,0.064,0.065,0.063,0.063,7460000,0
2018-03-19,0.061,0.062,0.061,0.062,2200000,0
2018-03-20,0.061,0.062,0.057,0.057,23580000,0
2018-03-21,0.059,0.06,0.058,0.058,7340000,0
2018-03-22,0.064,0.064,0.054,0.054,20880000,0
2018-03-23,0.042,0.048,0.042,0.046,28810000,0
2018-03-26,0.044,0.046,0.042,0.045,27200000,0
2018-03-27,0.054,0.058,0.054,0.055,15500000,0
2018-03-28,0.05,0.052,0.049,0.049,8310000,0
2018-03-29,0.053,0.053,0.047,0.049,18800000,0
