Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.057,0.059,0.046,0.046,8020000,0
2017-06-05,0.039,0.039,0.036,0.036,1860000,0
2017-06-06,0.041,0.049,0.039,0.049,15512000,0
2017-06-07,0.048,0.061,0.048,0.055,32518000,0
2017-06-08,0.057,0.069,0.052,0.066,12390000,0
2017-06-09,0.067,0.079,0.067,0.074,19974000,0
2017-06-12,0.074,0.085,0.068,0.07,9086000,0
2017-06-13,0.071,0.071,0.067,0.069,22444000,0
2017-06-14,0.063,0.064,0.051,0.055,22384000,0
2017-06-15,0.056,0.056,0.043,0.044,12408000,0
2017-06-16,0.047,0.047,0.033,0.034,5560000,0
2017-06-19,0.042,0.051,0.042,0.047,13152000,0
2017-06-20,0.05,0.051,0.04,0.041,9200000,0
2017-06-21,0.05,0.053,0.04,0.052,13896000,0
2017-06-22,0.06,0.081,0.06,0.062,81602000,0
2017-06-23,0.064,0.075,0.057,0.075,41260000,0
2017-06-26,0.081,0.089,0.081,0.086,50210000,0
2017-06-27,0.082,0.088,0.075,0.084,20948000,0
2017-06-28,0.085,0.093,0.081,0.084,30558000,0
2017-06-29,0.096,0.096,0.088,0.095,5860000,0
2017-06-30,0.089,0.097,0.089,0.093,5644000,0
2017-07-03,0.088,0.089,0.081,0.084,2032000,0
2017-07-04,0.075,0.075,0.065,0.07,2452000,0
2017-07-05,0.077,0.09,0.076,0.088,2706000,0
2017-07-06,0.086,0.09,0.08,0.087,5518000,0
2017-07-07,0.08,0.086,0.08,0.082,2800000,0
2017-07-10,0.088,0.09,0.087,0.087,758000,0
2017-07-11,0.099,0.113,0.098,0.104,2886000,0
2017-07-12,0.111,0.115,0.097,0.099,9012000,0
2017-07-13,0.099,0.121,0.099,0.121,6130000,0
2017-07-14,0.125,0.131,0.118,0.13,1132000,0
2017-07-17,0.136,0.143,0.123,0.131,6760000,0
2017-07-18,0.129,0.135,0.124,0.133,3060000,0
2017-07-19,0.137,0.151,0.137,0.151,3710000,0
2017-07-20,0.151,0.156,0.148,0.155,2580000,0
2017-07-21,0.152,0.155,0.145,0.145,4460000,0
2017-07-24,0.142,0.156,0.142,0.153,2590000,0
2017-07-25,0.156,0.16,0.153,0.153,1150000,0
2017-07-26,0.155,0.155,0.141,0.145,4768000,0
2017-07-27,0.144,0.151,0.144,0.151,506000,0
2017-07-28,0.145,0.151,0.145,0.15,320000,0
2017-07-31,0.152,0.152,0.152,0.152,100000,0
2017-08-01,0.16,0.171,0.16,0.17,1200000,0
2017-08-02,0.172,0.176,0.172,0.172,610000,0
2017-08-03,0.168,0.168,0.156,0.156,792000,0
2017-08-04,0.153,0.16,0.147,0.148,374000,0
2017-08-07,0.151,0.151,0.151,0.151,0,0
2017-08-08,0.153,0.153,0.153,0.153,0,0
2017-08-09,0.148,0.149,0.148,0.148,40000,0
2017-08-10,0.152,0.152,0.135,0.141,2992000,0
2017-08-11,0.131,0.132,0.115,0.115,1150000,0
2017-08-14,0.128,0.134,0.127,0.132,2210000,0
2017-08-15,0.147,0.147,0.139,0.141,800000,0
2017-08-16,0.137,0.14,0.137,0.14,150000,0
2017-08-17,0.144,0.145,0.144,0.145,250000,0
2017-08-18,0.148,0.15,0.148,0.148,1280000,0
2017-08-21,0.152,0.152,0.152,0.152,0,0
2017-08-22,0.159,0.167,0.157,0.167,2740000,0
2017-08-24,0.18,0.183,0.174,0.174,2212000,0
2017-08-25,0.188,0.203,0.188,0.203,2112000,0
2017-08-28,0.225,0.227,0.219,0.22,2180000,0
2017-08-29,0.217,0.225,0.217,0.225,480000,0
2017-08-30,0.234,0.235,0.222,0.225,3100000,0
2017-08-31,0.222,0.222,0.211,0.213,1340000,0
2017-09-01,0.224,0.224,0.218,0.218,700000,0
2017-09-04,0.22,0.226,0.22,0.226,1000000,0
2017-09-05,0.238,0.238,0.234,0.234,920000,0
2017-09-06,0.229,0.229,0.229,0.229,100000,0
2017-09-07,0.222,0.226,0.219,0.222,942000,0
2017-09-08,0.233,0.236,0.23,0.23,360000,0
2017-09-11,0.226,0.226,0.219,0.219,560000,0
2017-09-12,0.209,0.22,0.209,0.22,1974000,0
2017-09-13,0.217,0.22,0.217,0.218,2640000,0
2017-09-14,0.2,0.2,0.2,0.2,0,0
2017-09-15,0.201,0.201,0.199,0.199,1520000,0
2017-09-18,0.212,0.212,0.206,0.206,980000,0
2017-09-19,0.191,0.195,0.191,0.191,120000,0
2017-09-20,0.197,0.197,0.197,0.197,100000,0
2017-09-21,0.197,0.204,0.197,0.199,1460000,0
2017-09-22,0.199,0.199,0.199,0.199,0,0
2017-09-25,0.189,0.189,0.189,0.189,0,0
2017-09-26,0.193,0.193,0.189,0.19,1352000,0
2017-09-27,0.187,0.187,0.181,0.181,50000,0
2017-09-28,0.174,0.174,0.171,0.171,1920000,0
2017-09-29,0.183,0.183,0.183,0.183,200000,0
2017-10-03,0.209,0.21,0.204,0.209,2352000,0
2017-10-04,0.22,0.225,0.22,0.225,1750000,0
2017-10-06,0.225,0.226,0.224,0.225,472000,0
2017-10-09,0.212,0.212,0.208,0.212,290000,0
2017-10-10,0.21,0.218,0.208,0.218,1400000,0
2017-10-11,0.227,0.227,0.226,0.227,2632000,0
2017-10-12,0.226,0.232,0.226,0.232,1000000,0
2017-10-13,0.237,0.237,0.237,0.237,0,0
2017-10-16,0.241,0.244,0.241,0.241,20000,0
2017-10-17,0.234,0.234,0.234,0.234,0,0
2017-10-18,0.244,0.244,0.244,0.244,240000,0
2017-10-19,0.235,0.235,0.235,0.235,0,0
2017-10-20,0.237,0.237,0.237,0.237,0,0
2017-10-23,0.231,0.231,0.231,0.231,160000,0
2017-10-24,0.237,0.237,0.237,0.237,0,0
2017-10-25,0.247,0.247,0.247,0.247,520000,0
2017-10-26,0.27,0.27,0.265,0.265,100000,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.28,0.28,0.265,0.275,140000,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.285,0.285,0.285,0.285,0,0
2017-11-02,0.29,0.29,0.29,0.29,2000,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.285,0.285,0.285,0.285,0,0
2017-11-07,0.3,0.3,0.3,0.3,0,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.32,0.32,0.315,0.32,10000,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.32,0.32,0.32,0.32,150000,0
2017-11-15,0.31,0.31,0.31,0.31,66000,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.35,0.35,0.35,0.35,0,0
