Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.04,0.044,0.036,0.041,113990000,0
2017-10-06,0.053,0.053,0.044,0.047,89620000,0
2017-10-09,0.048,0.049,0.038,0.039,49865000,0
2017-10-10,0.039,0.044,0.034,0.039,54240000,0
2017-10-11,0.047,0.047,0.027,0.027,69820000,0
2017-10-12,0.035,0.05,0.033,0.047,166560000,0
2017-10-13,0.044,0.05,0.044,0.045,51260000,0
2017-10-16,0.049,0.06,0.047,0.05,120750000,0
2017-10-17,0.05,0.056,0.05,0.053,62395000,0
2017-10-18,0.053,0.066,0.053,0.066,76740000,0
2017-10-19,0.073,0.079,0.046,0.046,143625000,0
2017-10-20,0.056,0.077,0.056,0.074,68650000,0
2017-10-23,0.08,0.08,0.07,0.076,17575000,0
2017-10-24,0.078,0.079,0.063,0.063,35270000,0
2017-10-25,0.07,0.079,0.068,0.073,40710000,0
2017-10-26,0.07,0.084,0.07,0.077,35070000,0
2017-10-27,0.081,0.1,0.081,0.086,14815000,0
2017-10-30,0.09,0.095,0.082,0.083,14130000,0
2017-10-31,0.085,0.092,0.082,0.09,14150000,0
2017-11-01,0.101,0.108,0.097,0.101,10825000,0
2017-11-02,0.108,0.109,0.099,0.106,22795000,0
2017-11-03,0.108,0.12,0.108,0.116,2595000,0
2017-11-06,0.095,0.111,0.094,0.108,16710000,0
2017-11-07,0.121,0.124,0.116,0.118,11595000,0
2017-11-08,0.123,0.125,0.108,0.108,13835000,0
2017-11-09,0.118,0.138,0.118,0.135,29895000,0
2017-11-10,0.14,0.159,0.137,0.159,25680000,0
2017-11-13,0.16,0.168,0.152,0.158,10410000,0
2017-11-14,0.161,0.161,0.153,0.157,1515000,0
2017-11-15,0.146,0.153,0.136,0.139,15420000,0
2017-11-16,0.146,0.182,0.146,0.177,4340000,0
2017-11-17,0.2,0.201,0.184,0.19,28340000,0
2017-11-20,0.189,0.196,0.187,0.193,29895000,0
2017-11-21,0.22,0.265,0.219,0.265,23615000,0
2017-11-22,0.27,0.27,0.233,0.241,54180000,0
2017-11-23,0.229,0.255,0.203,0.21,37835000,0
2017-11-24,0.216,0.233,0.205,0.233,10830000,0
2017-11-27,0.224,0.225,0.21,0.21,6015000,0
2017-11-28,0.2,0.219,0.188,0.215,24155000,0
2017-11-29,0.219,0.221,0.199,0.2,6590000,0
2017-11-30,0.18,0.185,0.171,0.173,23670000,0
2017-12-01,0.18,0.187,0.156,0.159,10355000,0
2017-12-04,0.15,0.198,0.143,0.184,26080000,0
2017-12-05,0.184,0.184,0.164,0.164,2555000,0
2017-12-06,0.173,0.173,0.126,0.131,36040000,0
2017-12-07,0.145,0.155,0.132,0.151,16950000,0
2017-12-08,0.17,0.188,0.158,0.183,36110000,0
2017-12-11,0.178,0.216,0.177,0.215,49985000,0
2017-12-12,0.215,0.215,0.189,0.189,15060000,0
2017-12-13,0.183,0.199,0.18,0.194,16545000,0
2017-12-14,0.199,0.202,0.184,0.192,9660000,0
2017-12-15,0.181,0.186,0.171,0.178,6570000,0
2017-12-18,0.173,0.184,0.169,0.173,2600000,0
2017-12-19,0.183,0.208,0.183,0.203,18350000,0
2017-12-20,0.21,0.213,0.199,0.2,9915000,0
2017-12-21,0.198,0.225,0.198,0.224,15735000,0
2017-12-22,0.234,0.234,0.225,0.228,8130000,0
