Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.27,0.27,0.244,0.27,60000,0
2018-02-14,0.244,0.244,0.186,0.186,590000,0
2018-02-15,0.148,0.159,0.129,0.129,2060000,0
2018-02-20,0.141,0.169,0.098,0.153,15580000,0
2018-02-21,0.133,0.146,0.086,0.09,19190000,0
2018-02-22,0.128,0.14,0.112,0.128,29400000,0
2018-02-23,0.102,0.114,0.088,0.1,18220000,0
2018-02-26,0.077,0.095,0.068,0.075,44940000,0
2018-02-27,0.041,0.111,0.04,0.096,130740000,0
2018-02-28,0.13,0.161,0.128,0.152,311910000,0
2018-03-01,0.18,0.186,0.116,0.121,100380000,0
2018-03-02,0.178,0.185,0.166,0.178,32740000,0
2018-03-05,0.181,0.25,0.162,0.25,33760000,0
2018-03-06,0.195,0.221,0.176,0.184,10630000,0
2018-03-07,0.2,0.229,0.171,0.216,16970000,0
2018-03-08,0.19,0.19,0.158,0.165,6110000,0
2018-03-09,0.133,0.143,0.125,0.129,6680000,0
2018-03-12,0.076,0.087,0.057,0.058,45780000,0
2018-03-13,0.07,0.07,0.05,0.063,52250000,0
2018-03-14,0.093,0.111,0.075,0.075,12370000,0
2018-03-15,0.111,0.111,0.059,0.064,19790000,0
2018-03-16,0.087,0.09,0.066,0.078,10260000,0
2018-03-19,0.087,0.098,0.054,0.069,39160000,0
2018-03-20,0.093,0.108,0.064,0.07,16160000,0
2018-03-21,0.03,0.082,0.01,0.08,372880000,0
2018-03-22,0.06,0.127,0.047,0.126,393150000,0
2018-03-23,0.22,0.245,0.204,0.206,192800000,0
2018-03-26,0.218,0.245,0.185,0.188,63790000,0
2018-03-27,0.177,0.177,0.141,0.156,132270000,0
2018-03-28,0.191,0.244,0.177,0.241,30230000,0
2018-03-29,0.225,0.265,0.222,0.236,29140000,0
