Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.056,0.066,0.053,0.06,3440000,0
2018-02-23,0.065,0.073,0.063,0.071,4244000,0
2018-02-26,0.072,0.076,0.072,0.074,1720000,0
2018-02-27,0.075,0.076,0.067,0.067,768000,0
2018-02-28,0.064,0.064,0.059,0.059,3340000,0
2018-03-01,0.062,0.066,0.055,0.066,5000000,0
2018-03-02,0.059,0.059,0.054,0.055,1200000,0
2018-03-05,0.056,0.057,0.048,0.048,1200000,0
2018-03-06,0.053,0.057,0.051,0.057,260000,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.059,0.059,0.059,0.059,0,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.065,0.065,0.065,0.065,0,0
2018-03-13,0.068,0.068,0.066,0.066,200000,0
2018-03-14,0.066,0.066,0.066,0.066,0,0
2018-03-15,0.077,0.077,0.077,0.077,24000,0
2018-03-16,0.088,0.088,0.082,0.082,24000,0
2018-03-19,0.083,0.083,0.083,0.083,420000,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.043,0.043,0.043,0.043,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
