Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.12,0.161,0.08,0.121,33032000,0
2018-02-14,0.176,0.255,0.174,0.25,55108000,0
2018-02-15,0.3,0.375,0.3,0.37,16469000,0
2018-02-20,0.39,0.435,0.355,0.37,28207000,0
2018-02-21,0.415,0.48,0.39,0.475,24128000,0
2018-02-22,0.415,0.455,0.38,0.39,21522000,0
2018-02-23,0.435,0.45,0.41,0.435,9161000,0
2018-02-26,0.43,0.47,0.395,0.415,6095000,0
2018-02-27,0.44,0.47,0.33,0.35,10237000,0
2018-02-28,0.295,0.305,0.218,0.228,45321000,0
2018-03-01,0.193,0.38,0.193,0.38,25913000,0
2018-03-02,0.3,0.31,0.26,0.295,11189000,0
2018-03-05,0.3,0.3,0.156,0.158,105955000,0
2018-03-06,0.25,0.34,0.206,0.31,45087000,0
2018-03-07,0.295,0.315,0.198,0.242,65255000,0
2018-03-08,0.29,0.34,0.28,0.315,7759000,0
2018-03-09,0.34,0.385,0.34,0.36,11748000,0
2018-03-12,0.46,0.5,0.455,0.5,10729000,0
2018-03-13,0.485,0.53,0.46,0.51,10631000,0
2018-03-14,0.46,0.54,0.44,0.53,8887000,0
2018-03-15,0.5,0.61,0.5,0.59,8190000,0
2018-03-16,0.58,0.63,0.55,0.58,3586000,0
2018-03-19,0.58,0.61,0.52,0.53,9572000,0
2018-03-20,0.5,0.58,0.48,0.57,7390000,0
2018-03-21,0.64,0.65,0.52,0.53,3678000,0
2018-03-22,0.445,0.495,0.29,0.3,10134000,0
