Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.08,0.08,0.078,0.08,800000,0
2017-11-28,0.077,0.082,0.074,0.074,3000000,0
2017-11-29,0.073,0.073,0.07,0.073,9800000,0
2017-11-30,0.078,0.081,0.07,0.078,26200000,0
2017-12-01,0.078,0.081,0.077,0.077,9300000,0
2017-12-04,0.076,0.076,0.069,0.07,19600000,0
2017-12-05,0.07,0.078,0.07,0.078,200000,0
2017-12-06,0.084,0.107,0.084,0.101,7600000,0
2017-12-07,0.091,0.113,0.091,0.109,6100000,0
2017-12-08,0.099,0.102,0.092,0.094,12600000,0
2017-12-11,0.097,0.098,0.091,0.091,13400000,0
2017-12-12,0.092,0.101,0.092,0.1,9900000,0
2017-12-13,0.101,0.102,0.095,0.096,11400000,0
2017-12-14,0.092,0.096,0.088,0.095,4600000,0
2017-12-15,0.102,0.102,0.099,0.102,8300000,0
2017-12-18,0.098,0.106,0.098,0.104,12300000,0
2017-12-19,0.102,0.102,0.096,0.099,16400000,0
2017-12-20,0.099,0.102,0.099,0.102,14800000,0
2017-12-21,0.099,0.1,0.098,0.098,600000,0
2017-12-22,0.096,0.098,0.096,0.097,2200000,0
2017-12-27,0.094,0.094,0.094,0.094,200000,0
2017-12-28,0.086,0.086,0.086,0.086,0,0
2017-12-29,0.083,0.083,0.079,0.08,1000000,0
2018-01-02,0.078,0.078,0.078,0.078,0,0
2018-01-03,0.069,0.074,0.068,0.07,15200000,0
2018-01-04,0.071,0.078,0.071,0.078,6200000,0
2018-01-05,0.079,0.085,0.078,0.078,10900000,0
2018-01-08,0.077,0.077,0.072,0.075,11700000,0
2018-01-09,0.075,0.083,0.075,0.081,12300000,0
2018-01-10,0.086,0.089,0.084,0.086,10500000,0
2018-01-11,0.09,0.092,0.088,0.089,10100000,0
2018-01-12,0.085,0.085,0.082,0.083,8300000,0
2018-01-15,0.092,0.093,0.087,0.092,700000,0
2018-01-16,0.09,0.09,0.09,0.09,0,0
2018-01-17,0.095,0.1,0.095,0.097,600000,0
2018-01-18,0.101,0.105,0.1,0.105,400000,0
2018-01-19,0.103,0.104,0.101,0.103,800000,0
2018-01-22,0.105,0.105,0.105,0.105,200000,0
2018-01-23,0.089,0.091,0.084,0.091,16600000,0
2018-01-24,0.097,0.097,0.091,0.092,12000000,0
2018-01-25,0.097,0.1,0.097,0.099,1800000,0
2018-01-26,0.102,0.102,0.1,0.101,500000,0
2018-01-29,0.105,0.105,0.105,0.105,100000,0
2018-01-30,0.105,0.105,0.105,0.105,0,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.105,0.105,0.104,0.105,100000,0
2018-02-02,0.105,0.105,0.105,0.105,0,0
2018-02-05,0.111,0.111,0.109,0.109,200000,0
2018-02-06,0.129,0.129,0.129,0.129,0,0
2018-02-07,0.133,0.133,0.133,0.133,0,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.132,0.132,0.132,0.132,0,0
2018-02-13,0.131,0.131,0.131,0.131,0,0
2018-02-14,0.129,0.129,0.129,0.129,0,0
2018-02-15,0.127,0.127,0.127,0.127,0,0
2018-02-20,0.122,0.122,0.122,0.122,0,0
2018-02-21,0.117,0.117,0.117,0.117,0,0
2018-02-22,0.117,0.117,0.117,0.117,0,0
2018-02-23,0.115,0.115,0.115,0.115,0,0
2018-02-26,0.1,0.1,0.1,0.1,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.105,0.105,0.105,0.105,100000,0
2018-03-05,0.11,0.11,0.11,0.11,100000,0
2018-03-06,0.109,0.109,0.109,0.109,0,0
2018-03-07,0.109,0.109,0.109,0.109,0,0
2018-03-08,0.106,0.106,0.106,0.106,0,0
2018-03-09,0.096,0.096,0.096,0.096,0,0
2018-03-12,0.088,0.088,0.088,0.088,0,0
2018-03-13,0.088,0.088,0.088,0.088,0,0
2018-03-14,0.091,0.091,0.091,0.091,0,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.085,0.085,0.085,0.085,0,0
2018-03-20,0.08,0.08,0.08,0.08,0,0
2018-03-21,0.091,0.091,0.086,0.091,1600000,0
2018-03-22,0.094,0.102,0.093,0.101,11900000,0
2018-03-23,0.114,0.118,0.114,0.114,500000,0
2018-03-26,0.112,0.116,0.112,0.112,900000,0
2018-03-27,0.11,0.115,0.11,0.115,3800000,0
2018-03-28,0.121,0.127,0.121,0.127,12000000,0
2018-03-29,0.135,0.135,0.124,0.126,9200000,0
