Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.018,0.019,0.017,0.019,3802000,0
2018-01-12,0.025,0.025,0.024,0.024,6110000,0
2018-01-15,0.026,0.029,0.022,0.023,43530000,0
2018-01-16,0.025,0.036,0.025,0.035,19700000,0
2018-01-17,0.035,0.042,0.034,0.042,28802000,0
2018-01-18,0.049,0.051,0.045,0.05,9374000,0
2018-01-19,0.051,0.053,0.05,0.052,14360000,0
2018-01-22,0.046,0.052,0.046,0.05,2570000,0
2018-01-23,0.053,0.065,0.053,0.063,17374000,0
2018-01-24,0.07,0.076,0.068,0.076,7695000,0
2018-01-25,0.076,0.076,0.061,0.066,9336000,0
2018-01-26,0.071,0.086,0.071,0.084,7460000,0
2018-01-29,0.095,0.095,0.087,0.087,2000000,0
2018-01-30,0.079,0.079,0.069,0.07,19862000,0
2018-01-31,0.07,0.077,0.063,0.077,6102000,0
2018-02-01,0.075,0.082,0.075,0.076,4260000,0
2018-02-02,0.074,0.076,0.07,0.072,7950000,0
2018-02-05,0.063,0.073,0.061,0.073,6698000,0
2018-02-06,0.057,0.057,0.044,0.044,15048000,0
2018-02-07,0.064,0.064,0.043,0.043,7630000,0
2018-02-08,0.039,0.044,0.039,0.039,1093000,0
2018-02-09,0.029,0.029,0.023,0.026,1043000,0
2018-02-12,0.033,0.035,0.032,0.032,17000,0
2018-02-13,0.041,0.041,0.036,0.036,215000,0
2018-02-14,0.037,0.046,0.034,0.046,4037000,0
2018-02-15,0.051,0.052,0.049,0.051,7404000,0
2018-02-20,0.046,0.05,0.04,0.044,2589000,0
2018-02-21,0.051,0.051,0.05,0.051,30000,0
2018-02-22,0.048,0.048,0.045,0.046,4660000,0
2018-02-23,0.052,0.052,0.052,0.052,180000,0
2018-02-26,0.056,0.056,0.055,0.056,400000,0
2018-02-27,0.058,0.058,0.047,0.047,831000,0
2018-02-28,0.039,0.039,0.037,0.037,600000,0
2018-03-01,0.036,0.04,0.036,0.037,7010000,0
2018-03-02,0.029,0.033,0.029,0.03,2710000,0
2018-03-05,0.03,0.031,0.028,0.028,732000,0
2018-03-06,0.034,0.037,0.03,0.037,981000,0
2018-03-07,0.04,0.04,0.031,0.032,1340000,0
2018-03-08,0.035,0.035,0.034,0.034,701000,0
2018-03-09,0.036,0.037,0.034,0.035,1321000,0
2018-03-12,0.04,0.046,0.04,0.046,3315000,0
2018-03-13,0.045,0.055,0.045,0.05,5142000,0
2018-03-14,0.046,0.053,0.046,0.053,4740000,0
2018-03-15,0.046,0.05,0.046,0.05,4040000,0
2018-03-16,0.047,0.048,0.045,0.046,2840000,0
2018-03-19,0.046,0.046,0.045,0.045,1372000,0
2018-03-20,0.041,0.042,0.038,0.04,2830000,0
2018-03-21,0.041,0.045,0.04,0.04,1470000,0
2018-03-22,0.043,0.043,0.038,0.038,960000,0
2018-03-23,0.029,0.031,0.028,0.031,454000,0
2018-03-26,0.029,0.032,0.028,0.032,936000,0
2018-03-27,0.039,0.04,0.039,0.039,1380000,0
2018-03-28,0.038,0.038,0.033,0.034,600000,0
2018-03-29,0.033,0.034,0.033,0.033,200000,0
