Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.119,0.122,0.077,0.082,1213810000,0
2018-02-06,0.185,0.229,0.174,0.224,19710000,0
2018-02-07,0.165,0.255,0.159,0.245,10210000,0
2018-02-08,0.235,0.26,0.231,0.244,4650000,0
2018-02-09,0.32,0.335,0.31,0.325,790000,0
2018-02-12,0.305,0.32,0.295,0.32,110000,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.237,0.248,0.237,0.237,2000000,0
2018-02-15,0.199,0.199,0.189,0.191,870000,0
2018-02-20,0.206,0.211,0.206,0.211,10000,0
2018-02-21,0.164,0.187,0.164,0.164,60000,0
2018-02-22,0.192,0.193,0.188,0.191,60000,0
2018-02-23,0.175,0.175,0.162,0.168,1310000,0
2018-02-26,0.15,0.151,0.148,0.151,70000,0
2018-02-27,0.17,0.17,0.16,0.17,50000,0
2018-02-28,0.2,0.212,0.2,0.212,130000,0
2018-03-01,0.19,0.199,0.19,0.19,480000,0
2018-03-02,0.231,0.231,0.231,0.231,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.227,0.25,0.227,0.25,470000,0
2018-03-08,0.221,0.221,0.221,0.221,0,0
2018-03-09,0.194,0.194,0.194,0.194,0,0
2018-03-12,0.14,0.14,0.14,0.14,0,0
2018-03-13,0.142,0.142,0.142,0.142,0,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.154,0.154,0.146,0.154,40000,0
2018-03-19,0.148,0.148,0.148,0.148,0,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.109,0.159,0.109,0.159,1270000,0
2018-03-22,0.142,0.193,0.142,0.193,1520000,0
2018-03-23,0.255,0.255,0.255,0.255,60000,0
2018-03-26,0.27,0.27,0.238,0.238,190000,0
2018-03-27,0.213,0.213,0.213,0.213,0,0
2018-03-28,0.243,0.275,0.243,0.275,1000000,0
2018-03-29,0.28,0.285,0.28,0.28,10000,0
