Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.048,0.051,0.038,0.048,3420000,0
2017-12-18,0.055,0.068,0.046,0.063,1942160000,0
2017-12-19,0.074,0.084,0.072,0.075,46660000,0
2017-12-20,0.079,0.079,0.076,0.076,8880000,0
2017-12-21,0.069,0.088,0.069,0.087,7110000,0
2017-12-22,0.092,0.099,0.09,0.099,6750000,0
2017-12-27,0.109,0.109,0.102,0.103,5180000,0
2017-12-28,0.124,0.124,0.118,0.124,750000,0
2017-12-29,0.129,0.129,0.127,0.128,5100000,0
2018-01-02,0.166,0.166,0.166,0.166,0,0
2018-01-03,0.172,0.172,0.168,0.172,500000,0
2018-01-04,0.182,0.182,0.182,0.182,0,0
2018-01-05,0.186,0.186,0.186,0.186,0,0
2018-01-08,0.19,0.19,0.19,0.19,0,0
2018-01-09,0.205,0.205,0.205,0.205,0,0
2018-01-10,0.206,0.206,0.206,0.206,0,0
2018-01-11,0.209,0.209,0.209,0.209,0,0
2018-01-12,0.228,0.228,0.228,0.228,0,0
2018-01-15,0.232,0.232,0.232,0.232,0,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.19,0.19,0.174,0.174,100000,0
2018-02-07,0.198,0.198,0.152,0.152,100000,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.097,0.099,0.064,0.089,842760000,0
2018-02-12,0.094,0.108,0.088,0.088,12440000,0
2018-02-13,0.114,0.135,0.111,0.111,7930000,0
2018-02-14,0.124,0.164,0.124,0.164,2800000,0
2018-02-15,0.191,0.204,0.191,0.204,260000,0
2018-02-20,0.188,0.188,0.188,0.188,0,0
2018-02-21,0.207,0.23,0.207,0.23,20000,0
2018-02-22,0.208,0.208,0.206,0.206,50000,0
2018-02-23,0.223,0.223,0.223,0.223,0,0
2018-02-26,0.229,0.239,0.229,0.239,1610000,0
2018-02-27,0.225,0.225,0.225,0.225,0,0
2018-02-28,0.188,0.188,0.188,0.188,0,0
2018-03-01,0.165,0.205,0.165,0.205,2000000,0
2018-03-02,0.17,0.17,0.169,0.17,40000,0
2018-03-05,0.119,0.119,0.119,0.119,0,0
2018-03-06,0.164,0.164,0.164,0.164,0,0
2018-03-07,0.154,0.165,0.145,0.145,170000,0
2018-03-08,0.177,0.177,0.177,0.177,50000,0
2018-03-09,0.196,0.205,0.196,0.204,60000,0
2018-03-12,0.248,0.248,0.248,0.248,0,0
2018-03-13,0.248,0.248,0.248,0.248,0,0
2018-03-14,0.224,0.238,0.224,0.238,50000,0
2018-03-15,0.245,0.245,0.245,0.245,0,0
2018-03-16,0.237,0.237,0.237,0.237,0,0
2018-03-19,0.241,0.241,0.241,0.241,0,0
2018-03-20,0.241,0.241,0.241,0.241,0,0
2018-03-21,0.23,0.23,0.23,0.23,0,0
2018-03-22,0.2,0.2,0.2,0.2,0,0
2018-03-23,0.137,0.145,0.129,0.145,550000,0
2018-03-26,0.131,0.16,0.131,0.16,20000,0
2018-03-27,0.182,0.182,0.182,0.182,0,0
2018-03-28,0.127,0.127,0.127,0.127,0,0
2018-03-29,0.129,0.129,0.129,0.129,0,0
