Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.059,0.059,0.051,0.058,4800000,0
2017-06-09,0.058,0.058,0.048,0.05,22400000,0
2017-06-12,0.052,0.057,0.05,0.053,28500000,0
2017-06-13,0.055,0.063,0.055,0.058,28800000,0
2017-06-14,0.058,0.065,0.058,0.059,25500000,0
2017-06-15,0.051,0.053,0.047,0.049,53700000,0
2017-06-16,0.052,0.053,0.048,0.048,2600000,0
2017-06-19,0.053,0.053,0.048,0.052,16100000,0
2017-06-20,0.06,0.063,0.056,0.059,27100000,0
2017-06-21,0.057,0.059,0.055,0.056,5300000,0
2017-06-22,0.056,0.057,0.053,0.053,1400000,0
2017-06-23,0.05,0.05,0.048,0.048,9400000,0
2017-06-26,0.053,0.059,0.053,0.057,6100000,0
2017-06-27,0.052,0.054,0.049,0.05,3400000,0
2017-06-28,0.039,0.048,0.039,0.047,4200000,0
2017-06-29,0.05,0.051,0.048,0.051,6700000,0
2017-06-30,0.048,0.048,0.045,0.048,8300000,0
2017-07-03,0.036,0.037,0.027,0.037,17000000,0
2017-07-04,0.032,0.032,0.014,0.019,15800000,0
2017-07-05,0.019,0.029,0.019,0.029,6200000,0
2017-07-06,0.031,0.036,0.031,0.035,8700000,0
2017-07-07,0.032,0.038,0.03,0.034,1800000,0
2017-07-10,0.038,0.044,0.038,0.04,8000000,0
2017-07-11,0.045,0.045,0.04,0.041,7200000,0
2017-07-12,0.045,0.045,0.039,0.04,3100000,0
2017-07-13,0.042,0.051,0.042,0.05,6500000,0
2017-07-14,0.05,0.052,0.044,0.048,32900000,0
2017-07-17,0.035,0.037,0.029,0.03,6500000,0
2017-07-18,0.036,0.036,0.035,0.036,9000000,0
2017-07-19,0.038,0.043,0.038,0.042,15200000,0
2017-07-20,0.038,0.039,0.035,0.035,7100000,0
2017-07-21,0.038,0.043,0.038,0.04,17300000,0
2017-07-24,0.047,0.053,0.047,0.053,14500000,0
2017-07-25,0.061,0.062,0.054,0.056,14500000,0
2017-07-26,0.05,0.053,0.046,0.046,24600000,0
2017-07-27,0.048,0.048,0.048,0.048,200000,0
2017-07-28,0.054,0.055,0.051,0.052,1800000,0
2017-07-31,0.056,0.056,0.054,0.054,1700000,0
2017-08-01,0.057,0.062,0.05,0.052,24600000,0
2017-08-02,0.055,0.056,0.045,0.045,16300000,0
2017-08-03,0.051,0.052,0.048,0.05,6000000,0
2017-08-04,0.052,0.052,0.049,0.052,6300000,0
2017-08-07,0.051,0.051,0.05,0.051,11400000,0
2017-08-08,0.051,0.061,0.05,0.056,30200000,0
2017-08-09,0.063,0.07,0.058,0.059,13100000,0
2017-08-10,0.063,0.063,0.053,0.055,4800000,0
2017-08-11,0.05,0.05,0.036,0.037,34300000,0
2017-08-14,0.04,0.042,0.039,0.041,25300000,0
2017-08-15,0.044,0.047,0.039,0.039,21700000,0
2017-08-16,0.044,0.049,0.043,0.047,54400000,0
2017-08-17,0.047,0.055,0.047,0.052,23500000,0
2017-08-18,0.046,0.055,0.042,0.052,4700000,0
2017-08-21,0.053,0.053,0.046,0.047,12700000,0
2017-08-22,0.05,0.054,0.049,0.052,49200000,0
2017-08-24,0.056,0.056,0.052,0.052,400000,0
2017-08-25,0.052,0.053,0.044,0.045,11000000,0
2017-08-28,0.043,0.046,0.041,0.043,2600000,0
2017-08-29,0.052,0.057,0.051,0.055,5000000,0
2017-08-30,0.061,0.062,0.055,0.061,17900000,0
2017-08-31,0.06,0.068,0.058,0.067,38600000,0
2017-09-01,0.078,0.086,0.076,0.084,21000000,0
2017-09-04,0.088,0.095,0.087,0.094,17400000,0
2017-09-05,0.091,0.094,0.087,0.088,17400000,0
2017-09-06,0.087,0.088,0.077,0.088,14800000,0
2017-09-07,0.092,0.1,0.089,0.089,20400000,0
2017-09-08,0.094,0.096,0.082,0.088,13500000,0
2017-09-11,0.098,0.098,0.091,0.091,6800000,0
2017-09-12,0.094,0.097,0.091,0.096,7300000,0
2017-09-13,0.098,0.108,0.098,0.107,1200000,0
2017-09-14,0.105,0.105,0.101,0.103,1500000,0
2017-09-15,0.097,0.101,0.093,0.101,600000,0
2017-09-18,0.107,0.107,0.105,0.105,100000,0
2017-09-19,0.101,0.101,0.101,0.101,300000,0
2017-09-20,0.106,0.106,0.105,0.105,400000,0
2017-09-21,0.12,0.12,0.118,0.118,400000,0
