Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.124,0.124,0.115,0.116,8100000,0
2018-02-27,0.113,0.113,0.111,0.111,8250000,0
2018-02-28,0.111,0.111,0.105,0.106,4050000,0
2018-03-01,0.103,0.104,0.101,0.104,3100000,0
2018-03-02,0.098,0.105,0.098,0.104,5200000,0
2018-03-05,0.101,0.101,0.075,0.078,15150000,0
2018-03-06,0.092,0.092,0.078,0.081,21150000,0
2018-03-07,0.088,0.088,0.079,0.08,16350000,0
2018-03-08,0.087,0.092,0.084,0.09,20350000,0
2018-03-09,0.095,0.096,0.092,0.092,13700000,0
2018-03-12,0.098,0.101,0.096,0.096,11350000,0
2018-03-13,0.092,0.092,0.088,0.089,11600000,0
2018-03-14,0.089,0.091,0.086,0.09,22800000,0
2018-03-15,0.089,0.093,0.088,0.093,18000000,0
2018-03-16,0.089,0.092,0.088,0.092,7750000,0
2018-03-19,0.095,0.1,0.089,0.098,14250000,0
2018-03-20,0.094,0.098,0.094,0.097,2150000,0
2018-03-21,0.096,0.1,0.096,0.096,700000,0
2018-03-22,0.092,0.094,0.084,0.085,450000,0
2018-03-23,0.076,0.08,0.076,0.078,1000000,0
2018-03-26,0.078,0.078,0.068,0.074,16300000,0
2018-03-27,0.081,0.097,0.081,0.093,12150000,0
2018-03-28,0.092,0.092,0.083,0.083,13500000,0
2018-03-29,0.085,0.09,0.082,0.088,15600000,0
