Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.35,0.365,0.35,0.365,2640000,0
2017-12-27,0.35,0.36,0.34,0.34,30160000,0
2017-12-28,0.355,0.4,0.35,0.4,52512000,0
2017-12-29,0.4,0.4,0.36,0.38,67154000,0
2018-01-02,0.415,0.49,0.415,0.485,37424000,0
2018-01-03,0.56,0.59,0.51,0.54,19662000,0
2018-01-04,0.57,0.65,0.57,0.63,32069000,0
2018-01-05,0.63,0.67,0.61,0.62,1041000,0
2018-01-08,0.67,0.69,0.67,0.69,100000,0
2018-01-09,0.71,0.77,0.71,0.77,321000,0
2018-01-10,0.77,0.77,0.73,0.74,405000,0
2018-01-11,0.65,0.65,0.61,0.64,330000,0
2018-01-12,0.69,0.71,0.66,0.71,59000,0
2018-01-15,0.78,0.78,0.7,0.7,152000,0
2018-01-16,0.74,0.78,0.74,0.77,276000,0
2018-01-17,0.73,0.79,0.73,0.79,80000,0
2018-01-18,0.82,0.85,0.8,0.83,52000,0
2018-01-19,0.83,0.83,0.83,0.83,9000,0
2018-01-22,0.84,0.92,0.84,0.92,315000,0
2018-01-23,1,1.03,0.97,1.03,40000,0
2018-01-24,1.04,1.05,1.04,1.05,10000,0
2018-01-25,0.99,0.99,0.93,0.93,45000,0
2018-01-26,1.04,1.04,1.03,1.04,10000,0
2018-01-29,1.03,1.05,1.03,1.05,60000,0
2018-01-30,1.02,1.02,0.97,0.97,5000,0
2018-01-31,0.92,0.97,0.91,0.97,190000,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.74,0.74,0.74,0.74,4000,0
2018-02-06,0.52,0.55,0.445,0.445,10000,0
2018-02-07,0.65,0.65,0.485,0.485,343000,0
2018-02-08,0.52,0.56,0.485,0.52,200000,0
2018-02-09,0.33,0.42,0.31,0.405,1707000,0
2018-02-12,0.445,0.5,0.43,0.43,27178000,0
2018-02-13,0.51,0.57,0.49,0.53,4877000,0
2018-02-14,0.57,0.65,0.57,0.65,300000,0
2018-02-15,0.74,0.77,0.74,0.75,1150000,0
2018-02-20,0.77,0.82,0.77,0.78,20000,0
2018-02-21,0.79,0.86,0.79,0.86,949000,0
2018-02-22,0.83,0.83,0.81,0.81,900000,0
2018-02-23,0.82,0.82,0.81,0.82,10000,0
2018-02-26,0.8,0.8,0.8,0.8,405000,0
2018-02-27,0.82,0.82,0.74,0.74,115000,0
2018-02-28,0.7,0.7,0.64,0.64,172000,0
2018-03-01,0.63,0.77,0.63,0.77,150000,0
2018-03-02,0.7,0.7,0.7,0.7,20000,0
2018-03-05,0.61,0.63,0.61,0.61,11000,0
2018-03-06,0.63,0.71,0.63,0.71,60000,0
2018-03-07,0.64,0.64,0.64,0.64,11000,0
2018-03-08,0.69,0.7,0.69,0.7,10000,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.88,0.88,0.86,0.88,6000,0
2018-03-13,0.87,0.95,0.87,0.93,1102000,0
2018-03-14,0.92,0.92,0.9,0.92,45000,0
2018-03-15,0.97,0.98,0.96,0.98,1124000,0
2018-03-16,0.99,0.99,0.96,0.98,1935000,0
2018-03-19,0.94,0.96,0.93,0.93,203000,0
2018-03-20,0.97,0.97,0.97,0.97,0,0
2018-03-21,1.04,1.04,1.02,1.02,1004000,0
2018-03-22,0.93,0.93,0.79,0.79,47000,0
2018-03-23,0.43,0.55,0.4,0.55,1273000,0
2018-03-26,0.5,0.65,0.5,0.65,114000,0
2018-03-27,0.68,0.7,0.68,0.7,8000,0
2018-03-28,0.63,0.63,0.51,0.51,60000,0
2018-03-29,0.495,0.495,0.475,0.475,31000,0
