Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.074,0.077,0.065,0.072,42350000,0
2017-12-15,0.061,0.065,0.051,0.058,87000000,0
2017-12-18,0.058,0.063,0.05,0.053,23200000,0
2017-12-19,0.061,0.087,0.061,0.083,26500000,0
2017-12-20,0.084,0.092,0.079,0.079,49000000,0
2017-12-21,0.086,0.103,0.086,0.102,25600000,0
2017-12-22,0.111,0.111,0.104,0.105,26700000,0
2017-12-27,0.094,0.094,0.079,0.082,22950000,0
2017-12-28,0.081,0.094,0.081,0.089,2300000,0
2017-12-29,0.094,0.094,0.088,0.088,200000,0
2018-01-02,0.094,0.124,0.092,0.124,27200000,0
2018-01-03,0.125,0.127,0.122,0.122,2200000,0
2018-01-04,0.104,0.117,0.104,0.116,2950000,0
2018-01-05,0.105,0.105,0.092,0.095,17300000,0
2018-01-08,0.089,0.093,0.086,0.093,30800000,0
2018-01-09,0.11,0.119,0.11,0.119,1400000,0
2018-01-10,0.109,0.115,0.106,0.107,20550000,0
2018-01-11,0.099,0.114,0.099,0.109,6600000,0
2018-01-12,0.112,0.13,0.108,0.13,8950000,0
2018-01-15,0.148,0.168,0.142,0.153,9400000,0
2018-01-16,0.164,0.176,0.162,0.176,10050000,0
2018-01-17,0.162,0.174,0.162,0.17,24000000,0
2018-01-18,0.194,0.198,0.181,0.198,12600000,0
2018-01-19,0.2,0.202,0.2,0.201,400000,0
2018-01-22,0.216,0.226,0.213,0.226,4950000,0
2018-01-23,0.246,0.249,0.224,0.229,1650000,0
2018-01-24,0.221,0.221,0.214,0.214,400000,0
2018-01-25,0.195,0.199,0.188,0.188,5400000,0
2018-01-26,0.204,0.204,0.204,0.204,100000,0
2018-01-29,0.179,0.182,0.179,0.181,350000,0
2018-01-30,0.18,0.18,0.175,0.175,100000,0
2018-01-31,0.182,0.198,0.182,0.198,1250000,0
2018-02-01,0.184,0.186,0.184,0.184,750000,0
2018-02-02,0.183,0.183,0.179,0.179,200000,0
2018-02-05,0.157,0.167,0.156,0.167,500000,0
2018-02-06,0.13,0.13,0.12,0.12,250000,0
2018-02-07,0.136,0.136,0.106,0.106,150000,0
2018-02-08,0.104,0.107,0.092,0.105,600000,0
2018-02-09,0.063,0.074,0.055,0.065,3450000,0
2018-02-12,0.07,0.08,0.069,0.071,47000000,0
2018-02-13,0.089,0.107,0.088,0.098,6400000,0
2018-02-14,0.106,0.122,0.105,0.12,4800000,0
2018-02-15,0.134,0.143,0.132,0.142,5600000,0
2018-02-20,0.132,0.139,0.125,0.125,450000,0
2018-02-21,0.129,0.142,0.129,0.14,300000,0
2018-02-22,0.127,0.131,0.122,0.122,1150000,0
2018-02-23,0.131,0.135,0.131,0.132,150000,0
2018-02-26,0.141,0.142,0.141,0.142,100000,0
2018-02-27,0.144,0.146,0.122,0.122,500000,0
2018-02-28,0.101,0.102,0.101,0.101,3000000,0
2018-03-01,0.108,0.118,0.103,0.118,1350000,0
2018-03-02,0.097,0.101,0.097,0.099,1550000,0
2018-03-05,0.104,0.104,0.077,0.079,1550000,0
2018-03-06,0.091,0.109,0.088,0.108,1350000,0
2018-03-07,0.105,0.105,0.089,0.09,800000,0
2018-03-08,0.106,0.122,0.106,0.112,16700000,0
2018-03-09,0.125,0.127,0.119,0.12,9250000,0
2018-03-12,0.137,0.14,0.132,0.14,11550000,0
2018-03-13,0.136,0.139,0.13,0.132,9250000,0
2018-03-14,0.124,0.13,0.119,0.13,19200000,0
2018-03-15,0.158,0.161,0.156,0.161,700000,0
2018-03-16,0.177,0.177,0.17,0.171,1850000,0
2018-03-19,0.166,0.19,0.166,0.19,1550000,0
2018-03-20,0.175,0.188,0.173,0.179,2050000,0
2018-03-21,0.192,0.192,0.151,0.151,450000,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.11,0.114,0.101,0.112,8700000,0
2018-03-26,0.097,0.108,0.086,0.108,25900000,0
2018-03-27,0.109,0.117,0.107,0.107,45150000,0
2018-03-28,0.099,0.1,0.076,0.076,44250000,0
2018-03-29,0.083,0.083,0.058,0.07,111500000,0
