Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.113,0.155,0.112,0.155,20000,0
2018-02-28,0.216,0.216,0.215,0.216,90000,0
2018-03-01,0.183,0.183,0.183,0.183,0,0
2018-03-02,0.247,0.247,0.246,0.246,20000,0
2018-03-05,0.29,0.315,0.29,0.315,40000,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.232,0.232,0.225,0.225,70000,0
2018-03-09,0.189,0.189,0.189,0.189,0,0
2018-03-12,0.11,0.11,0.11,0.11,30000,0
2018-03-13,0.117,0.118,0.117,0.117,30000,0
2018-03-14,0.159,0.161,0.131,0.131,30000,0
2018-03-15,0.138,0.138,0.117,0.117,40000,0
2018-03-16,0.129,0.133,0.129,0.133,50000,0
2018-03-19,0.127,0.127,0.127,0.127,0,0
2018-03-20,0.127,0.127,0.127,0.127,0,0
2018-03-21,0.146,0.146,0.116,0.146,100000,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.225,0.225,0.225,0.225,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
