Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.208,0.218,0.204,0.208,13656000,0
2018-01-12,0.232,0.232,0.232,0.232,0,0
2018-01-15,0.25,0.27,0.248,0.25,8228000,0
2018-01-16,0.26,0.275,0.25,0.27,8400000,0
2018-01-17,0.27,0.27,0.27,0.27,140000,0
2018-01-18,0.285,0.285,0.285,0.285,140000,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.315,0.315,0.315,0.315,2000,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.35,0.35,0.35,0.35,258000,0
2018-01-29,0.34,0.34,0.3,0.3,340000,0
2018-01-30,0.29,0.29,0.28,0.285,1144000,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.234,0.234,0.234,0.234,0,0
2018-02-08,0.189,0.189,0.189,0.189,0,0
2018-02-09,0.109,0.111,0.109,0.109,50000,0
2018-02-12,0.135,0.143,0.121,0.139,304000,0
2018-02-13,0.179,0.179,0.158,0.158,28000,0
2018-02-14,0.181,0.181,0.181,0.181,26000,0
2018-02-15,0.205,0.22,0.205,0.22,12000,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.222,0.222,0.222,0.222,20000,0
2018-02-22,0.214,0.214,0.214,0.214,0,0
2018-02-23,0.23,0.23,0.23,0.23,40000,0
2018-02-26,0.242,0.242,0.242,0.242,0,0
2018-02-27,0.212,0.215,0.212,0.212,20000,0
2018-02-28,0.181,0.181,0.178,0.178,64000,0
2018-03-01,0.189,0.189,0.187,0.187,12000,0
2018-03-02,0.166,0.166,0.162,0.162,46000,0
2018-03-05,0.162,0.162,0.162,0.162,12000,0
2018-03-06,0.187,0.187,0.187,0.187,0,0
2018-03-07,0.18,0.189,0.18,0.18,206000,0
2018-03-08,0.201,0.201,0.201,0.201,0,0
2018-03-09,0.201,0.205,0.201,0.205,600000,0
2018-03-12,0.221,0.221,0.221,0.221,120000,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.201,0.201,0.201,0.201,0,0
2018-03-15,0.209,0.209,0.209,0.209,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.192,0.196,0.192,0.196,6000,0
2018-03-20,0.194,0.194,0.19,0.194,106000,0
2018-03-21,0.185,0.205,0.185,0.185,880000,0
2018-03-22,0.18,0.18,0.174,0.174,1350000,0
2018-03-23,0.129,0.131,0.103,0.124,4470000,0
2018-03-26,0.124,0.124,0.096,0.113,700000,0
2018-03-27,0.148,0.148,0.128,0.128,5640000,0
2018-03-28,0.108,0.122,0.076,0.076,1400000,0
2018-03-29,0.118,0.118,0.107,0.118,1000000,0
