Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.101,0.151,0.101,0.14,109920000,0
2017-08-08,0.145,0.223,0.145,0.221,257170000,0
2017-08-09,0.221,0.265,0.205,0.247,196740000,0
2017-08-10,0.243,0.25,0.195,0.209,41590000,0
2017-08-11,0.067,0.139,0.01,0.037,245430000,0
2017-08-14,0.086,0.2,0.086,0.2,149640000,0
2017-08-15,0.265,0.34,0.17,0.225,76760000,0
2017-08-16,0.18,0.305,0.18,0.23,24420000,0
2017-08-17,0.35,0.435,0.25,0.27,45700000,0
2017-08-18,0.27,0.27,0.21,0.23,12970000,0
2017-08-21,0.24,0.25,0.206,0.219,5120000,0
2017-08-22,0.23,0.233,0.203,0.212,5670000,0
2017-08-24,0.255,0.255,0.189,0.2,17400000,0
2017-08-25,0.214,0.216,0.175,0.214,5630000,0
2017-08-28,0.22,0.22,0.166,0.19,3460000,0
2017-08-29,0.188,0.188,0.078,0.132,54440000,0
2017-08-30,0.179,0.215,0.164,0.215,85190000,0
2017-08-31,0.204,0.237,0.201,0.222,42070000,0
2017-09-01,0.249,0.255,0.211,0.223,69290000,0
2017-09-04,0.223,0.223,0.149,0.165,13670000,0
2017-09-05,0.179,0.192,0.164,0.165,12270000,0
2017-09-06,0.147,0.2,0.127,0.182,19030000,0
2017-09-07,0.2,0.2,0.165,0.181,5880000,0
2017-09-08,0.181,0.181,0.157,0.179,640000,0
2017-09-11,0.179,0.239,0.171,0.236,36600000,0
2017-09-12,0.27,0.28,0.243,0.265,12410000,0
2017-09-13,0.27,0.28,0.241,0.28,11780000,0
2017-09-14,0.28,0.33,0.28,0.32,10580000,0
2017-09-15,0.295,0.34,0.28,0.32,12520000,0
2017-09-18,0.355,0.395,0.35,0.395,19420000,0
2017-09-19,0.415,0.435,0.38,0.38,8640000,0
2017-09-20,0.4,0.405,0.38,0.385,4760000,0
2017-09-21,0.405,0.42,0.395,0.415,2080000,0
2017-09-22,0.38,0.425,0.38,0.42,5490000,0
2017-09-25,0.39,0.395,0.345,0.35,18760000,0
2017-09-26,0.27,0.33,0.245,0.32,19590000,0
2017-09-27,0.32,0.35,0.315,0.315,6290000,0
2017-09-28,0.33,0.335,0.28,0.29,5610000,0
2017-09-29,0.29,0.32,0.27,0.32,5750000,0
2017-10-03,0.385,0.4,0.355,0.39,10980000,0
2017-10-04,0.4,0.445,0.4,0.43,3950000,0
2017-10-06,0.455,0.465,0.445,0.45,4700000,0
2017-10-09,0.455,0.455,0.43,0.44,2240000,0
2017-10-10,0.45,0.46,0.45,0.46,2790000,0
2017-10-11,0.46,0.465,0.44,0.44,1310000,0
2017-10-12,0.47,0.48,0.445,0.445,3820000,0
2017-10-13,0.42,0.44,0.4,0.435,5560000,0
2017-10-16,0.45,0.485,0.445,0.485,3820000,0
2017-10-17,0.49,0.5,0.47,0.485,5890000,0
2017-10-18,0.47,0.49,0.455,0.48,2890000,0
2017-10-19,0.495,0.495,0.415,0.42,5720000,0
2017-10-20,0.425,0.445,0.425,0.44,2200000,0
2017-10-23,0.445,0.445,0.415,0.44,1850000,0
2017-10-24,0.4,0.425,0.4,0.42,1950000,0
2017-10-25,0.43,0.465,0.43,0.455,1380000,0
2017-10-26,0.415,0.44,0.415,0.415,1510000,0
2017-10-27,0.415,0.415,0.41,0.41,1300000,0
2017-10-30,0.455,0.46,0.435,0.44,3260000,0
2017-10-31,0.44,0.46,0.44,0.46,1100000,0
2017-11-01,0.465,0.53,0.46,0.53,5170000,0
2017-11-02,0.53,0.57,0.51,0.57,1640000,0
2017-11-03,0.58,0.62,0.58,0.6,2920000,0
2017-11-06,0.6,0.72,0.58,0.72,4080000,0
2017-11-07,0.75,0.84,0.75,0.84,7920000,0
2017-11-08,0.78,0.93,0.78,0.8,1450000,0
2017-11-09,0.85,0.86,0.8,0.84,1080000,0
2017-11-10,0.83,0.83,0.8,0.81,340000,0
2017-11-13,0.84,0.85,0.83,0.84,260000,0
2017-11-14,0.84,0.86,0.81,0.82,160000,0
2017-11-15,0.81,0.81,0.79,0.79,480000,0
2017-11-16,0.85,0.87,0.79,0.87,1540000,0
2017-11-17,0.93,0.97,0.93,0.96,910000,0
2017-11-20,1.02,1.13,1.01,1.13,3660000,0
2017-11-21,1.19,1.31,1.16,1.22,4830000,0
2017-11-22,1.31,1.32,1.19,1.21,2540000,0
2017-11-23,1.18,1.22,1.13,1.13,6240000,0
2017-11-24,1.13,1.16,1.11,1.12,320000,0
2017-11-27,1.12,1.12,1.07,1.07,800000,0
2017-11-28,1.06,1.13,0.99,1.13,1680000,0
2017-11-29,1.11,1.11,1.05,1.05,180000,0
2017-11-30,0.96,1,0.93,0.93,910000,0
2017-12-01,0.95,0.95,0.81,0.82,4290000,0
2017-12-04,0.78,0.9,0.74,0.84,2060000,0
2017-12-05,0.76,0.8,0.71,0.72,3290000,0
2017-12-06,0.75,0.75,0.61,0.61,4480000,0
2017-12-07,0.7,0.75,0.64,0.73,3960000,0
2017-12-08,0.78,0.9,0.78,0.9,1320000,0
2017-12-11,0.9,1.01,0.88,1.01,1830000,0
2017-12-12,1.05,1.05,0.88,0.89,2340000,0
2017-12-13,0.85,0.94,0.85,0.93,470000,0
2017-12-14,0.93,0.95,0.91,0.91,1210000,0
2017-12-15,0.88,0.88,0.88,0.88,0,0
2017-12-18,0.88,0.92,0.88,0.91,1060000,0
2017-12-19,0.97,0.99,0.96,0.96,180000,0
2017-12-20,0.92,0.93,0.92,0.93,10000,0
2017-12-21,0.96,0.98,0.96,0.97,310000,0
2017-12-22,0.97,1,0.97,1,70000,0
2017-12-27,1.01,1.02,0.97,0.98,110000,0
2017-12-28,0.98,1.03,0.98,1.03,290000,0
2017-12-29,1.03,1.03,1,1.02,90000,0
2018-01-02,1.09,1.12,1.09,1.12,280000,0
2018-01-03,1.19,1.2,1.19,1.19,120000,0
2018-01-04,1.21,1.27,1.21,1.27,1010000,0
2018-01-05,1.36,1.36,1.23,1.26,550000,0
2018-01-08,1.31,1.33,1.28,1.33,650000,0
2018-01-09,1.35,1.4,1.35,1.4,500000,0
2018-01-10,1.39,1.42,1.37,1.37,290000,0
2018-01-11,1.3,1.33,1.26,1.27,1020000,0
2018-01-12,1.3,1.37,1.27,1.37,1560000,0
2018-01-15,1.44,1.44,1.32,1.32,800000,0
2018-01-16,1.33,1.4,1.33,1.39,1030000,0
2018-01-17,1.37,1.44,1.35,1.44,1960000,0
