Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.101,0.101,0.101,0.101,40000,0
2017-08-07,0.108,0.108,0.108,0.108,0,0
2017-08-08,0.122,0.122,0.122,0.122,0,0
2017-08-09,0.115,0.115,0.115,0.115,0,0
2017-08-10,0.101,0.101,0.088,0.088,30000,0
2017-08-11,0.053,0.053,0.035,0.035,2780000,0
2017-08-14,0.05,0.062,0.048,0.062,308850000,0
2017-08-15,0.072,0.075,0.056,0.056,2554140000,0
2017-08-16,0.062,0.076,0.06,0.074,2770020000,0
2017-08-17,0.085,0.086,0.064,0.071,18390000,0
2017-08-18,0.05,0.06,0.036,0.045,23550000,0
2017-08-21,0.052,0.059,0.048,0.051,1930140000,0
2017-08-22,0.066,0.082,0.066,0.078,30790000,0
2017-08-24,0.086,0.092,0.081,0.083,11280000,0
2017-08-25,0.08,0.114,0.08,0.114,12590000,0
2017-08-28,0.128,0.131,0.114,0.117,1550000,0
2017-08-29,0.106,0.11,0.098,0.105,7440000,0
2017-08-30,0.124,0.145,0.123,0.142,9390000,0
2017-08-31,0.133,0.139,0.128,0.133,5380000,0
2017-09-01,0.146,0.146,0.131,0.135,820000,0
2017-09-04,0.123,0.126,0.11,0.117,1950000,0
2017-09-05,0.12,0.126,0.113,0.116,3900000,0
2017-09-06,0.108,0.108,0.085,0.102,9410000,0
2017-09-07,0.117,0.117,0.095,0.095,4640000,0
2017-09-08,0.099,0.112,0.098,0.11,10350000,0
2017-09-11,0.14,0.14,0.136,0.14,810000,0
2017-09-12,0.14,0.14,0.134,0.138,790000,0
2017-09-13,0.132,0.132,0.117,0.13,5610000,0
2017-09-14,0.122,0.13,0.116,0.123,2630000,0
2017-09-15,0.111,0.133,0.095,0.12,11830000,0
2017-09-18,0.14,0.16,0.136,0.158,4690000,0
2017-09-19,0.161,0.163,0.15,0.15,1460000,0
2017-09-20,0.146,0.153,0.146,0.153,1080000,0
2017-09-21,0.15,0.158,0.15,0.155,1810000,0
2017-09-22,0.136,0.136,0.13,0.131,4830000,0
2017-09-25,0.113,0.113,0.093,0.096,7510000,0
2017-09-26,0.078,0.1,0.078,0.098,4440000,0
2017-09-27,0.1,0.112,0.099,0.112,3660000,0
2017-09-28,0.108,0.109,0.089,0.089,6150000,0
2017-09-29,0.095,0.1,0.085,0.099,3210000,0
2017-10-03,0.125,0.155,0.118,0.155,3360000,0
2017-10-04,0.176,0.192,0.176,0.179,4420000,0
2017-10-06,0.202,0.202,0.185,0.187,690000,0
2017-10-09,0.19,0.19,0.174,0.175,500000,0
2017-10-10,0.182,0.189,0.17,0.189,910000,0
2017-10-11,0.199,0.199,0.174,0.174,800000,0
2017-10-12,0.19,0.195,0.19,0.19,400000,0
2017-10-13,0.189,0.191,0.188,0.19,170000,0
2017-10-16,0.206,0.221,0.206,0.212,12830000,0
2017-10-17,0.216,0.216,0.213,0.213,200000,0
2017-10-18,0.213,0.213,0.213,0.213,0,0
2017-10-19,0.221,0.221,0.16,0.165,580000,0
2017-10-20,0.187,0.193,0.18,0.193,420000,0
2017-10-23,0.169,0.178,0.169,0.177,130000,0
