Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.11,0.126,0.104,0.125,1520000,0
2018-02-15,0.15,0.16,0.148,0.16,1300000,0
2018-02-20,0.157,0.165,0.14,0.143,6450000,0
2018-02-21,0.149,0.158,0.149,0.158,580000,0
2018-02-22,0.142,0.151,0.136,0.15,1060000,0
2018-02-23,0.153,0.169,0.153,0.167,3061000,0
2018-02-26,0.189,0.189,0.162,0.186,1460000,0
2018-02-27,0.189,0.189,0.146,0.147,1878000,0
2018-02-28,0.128,0.132,0.119,0.12,2432000,0
2018-03-01,0.124,0.125,0.116,0.125,1000000,0
2018-03-02,0.106,0.119,0.105,0.109,2360000,0
2018-03-05,0.121,0.121,0.102,0.105,5154000,0
2018-03-06,0.125,0.133,0.1,0.132,3820000,0
2018-03-07,0.138,0.151,0.123,0.125,4331000,0
2018-03-08,0.128,0.144,0.12,0.144,3570000,0
2018-03-09,0.147,0.151,0.138,0.147,2474000,0
2018-03-12,0.157,0.157,0.148,0.155,1042000,0
2018-03-13,0.152,0.157,0.135,0.137,2294000,0
2018-03-14,0.133,0.134,0.128,0.134,220000,0
2018-03-15,0.147,0.149,0.142,0.149,400000,0
2018-03-16,0.142,0.149,0.125,0.125,1090000,0
2018-03-19,0.126,0.133,0.126,0.133,370000,0
2018-03-20,0.134,0.134,0.134,0.134,0,0
2018-03-21,0.124,0.144,0.124,0.124,400000,0
2018-03-22,0.116,0.116,0.116,0.116,0,0
2018-03-23,0.076,0.076,0.076,0.076,0,0
2018-03-26,0.075,0.075,0.05,0.064,1108000,0
2018-03-27,0.094,0.094,0.076,0.076,748000,0
2018-03-28,0.034,0.034,0.034,0.034,250000,0
