Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.475,0.485,0.465,0.475,3120000,0
2018-03-14,0.445,0.455,0.41,0.455,8500000,0
2018-03-15,0.43,0.43,0.405,0.405,20020000,0
2018-03-16,0.415,0.435,0.405,0.405,9810000,0
2018-03-19,0.44,0.51,0.44,0.5,11960000,0
2018-03-20,0.48,0.58,0.46,0.58,22060000,0
2018-03-21,0.61,0.61,0.365,0.365,33920000,0
2018-03-22,0.37,0.405,0.32,0.33,14120000,0
2018-03-23,0.193,0.238,0.157,0.209,61150000,0
2018-03-26,0.174,0.216,0.15,0.216,28620000,0
2018-03-27,0.245,0.255,0.188,0.188,25760000,0
2018-03-28,0.132,0.147,0.106,0.107,21170000,0
