Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.181,0.221,0.165,0.215,62210000,0
2018-01-05,0.221,0.223,0.181,0.198,10560000,0
2018-01-08,0.208,0.275,0.197,0.27,21500000,0
2018-01-09,0.275,0.375,0.275,0.365,2920000,0
2018-01-10,0.395,0.4,0.39,0.39,630000,0
2018-01-11,0.375,0.375,0.34,0.36,320000,0
2018-01-12,0.395,0.395,0.37,0.395,600000,0
2018-01-15,0.455,0.46,0.385,0.385,11440000,0
2018-01-16,0.46,0.53,0.46,0.53,310000,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.63,0.66,0.63,0.64,170000,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.64,0.68,0.64,0.66,120000,0
2018-01-23,0.69,0.69,0.69,0.69,10000,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.64,0.64,0.62,0.62,50000,0
2018-01-30,0.56,0.56,0.55,0.56,940000,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.54,0.54,0.53,0.54,60000,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.375,0.375,0.365,0.375,100000,0
2018-02-08,0.375,0.375,0.375,0.375,0,0
2018-02-09,0.265,0.275,0.26,0.26,220000,0
2018-02-12,0.3,0.3,0.285,0.285,80000,0
2018-02-13,0.33,0.33,0.32,0.33,40000,0
2018-02-14,0.355,0.385,0.355,0.385,40000,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.46,0.46,0.46,0.46,50000,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.62,0.62,0.62,0.62,300000,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.46,0.46,0.46,0.46,0,0
2018-03-08,0.485,0.485,0.485,0.485,0,0
2018-03-09,0.49,0.49,0.49,0.49,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.35,0.35,0.35,0.35,120000,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.255,0.255,0.255,0.255,50000,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.226,0.226,0.226,0.226,0,0
2018-03-29,0.211,0.23,0.211,0.218,1410000,0
