Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.51,0.51,0.445,0.445,1474000,0
2018-02-21,0.495,0.54,0.495,0.54,1276000,0
2018-02-22,0.46,0.46,0.46,0.46,0,0
2018-02-23,0.49,0.495,0.49,0.495,5000,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.52,0.52,0.41,0.41,10000,0
2018-02-28,0.335,0.345,0.28,0.28,10042000,0
2018-03-01,0.26,0.44,0.26,0.44,414000,0
2018-03-02,0.345,0.365,0.345,0.365,105000,0
2018-03-05,0.3,0.3,0.223,0.223,1695000,0
2018-03-06,0.32,0.405,0.285,0.375,6525000,0
2018-03-07,0.36,0.36,0.265,0.31,1602000,0
2018-03-08,0.37,0.405,0.37,0.39,3284000,0
2018-03-09,0.46,0.46,0.43,0.43,491000,0
2018-03-12,0.53,0.57,0.53,0.57,1000000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.6,0.6,0.6,0.6,100000,0
2018-03-15,0.68,0.68,0.68,0.68,10000,0
2018-03-16,0.66,0.66,0.65,0.66,5000,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.65,0.65,0.65,0.65,0,0
2018-03-21,0.73,0.73,0.63,0.63,18000,0
2018-03-22,0.39,0.48,0.39,0.39,69000,0
