Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.203,0.228,0.203,0.228,20000,0
2018-01-31,0.202,0.202,0.202,0.202,0,0
2018-02-01,0.224,0.224,0.224,0.224,0,0
2018-02-02,0.224,0.229,0.223,0.229,70000,0
2018-02-05,0.29,0.29,0.265,0.265,70000,0
2018-02-06,0.4,0.4,0.4,0.4,0,0
2018-02-07,0.355,0.43,0.355,0.43,690000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.49,0.5,0.49,0.5,30000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.485,0.485,0.485,0.485,0,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.42,0.45,0.42,0.445,200000,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.375,0.375,0.375,0.375,0,0
2018-03-23,0.435,0.435,0.435,0.435,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.46,0.46,0.46,0.46,0,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
