Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.092,0.096,0.088,0.096,1340000,0
2018-03-13,0.095,0.099,0.086,0.088,6780000,0
2018-03-14,0.08,0.085,0.077,0.085,4245000,0
2018-03-15,0.085,0.122,0.085,0.121,12205000,0
2018-03-16,0.113,0.137,0.113,0.131,6775000,0
2018-03-19,0.129,0.147,0.129,0.147,3100000,0
2018-03-20,0.139,0.144,0.126,0.136,6110000,0
2018-03-21,0.153,0.155,0.116,0.116,10060000,0
2018-03-22,0.127,0.131,0.098,0.106,4485000,0
2018-03-23,0.069,0.077,0.061,0.072,16145000,0
2018-03-26,0.07,0.07,0.046,0.068,6360000,0
2018-03-27,0.075,0.08,0.065,0.065,5820000,0
2018-03-28,0.055,0.055,0.032,0.032,1795000,0
2018-03-29,0.037,0.037,0.019,0.019,2865000,0
