Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.217,0.245,0.217,0.238,5150000,0
2018-02-15,0.26,0.27,0.248,0.248,420000,0
2018-02-20,0.26,0.27,0.248,0.255,5000000,0
2018-02-21,0.28,0.3,0.28,0.295,3870000,0
2018-02-22,0.3,0.345,0.3,0.33,3670000,0
2018-02-23,0.355,0.355,0.325,0.33,1845000,0
2018-02-26,0.355,0.385,0.35,0.375,2410000,0
2018-02-27,0.39,0.395,0.345,0.35,900000,0
2018-02-28,0.355,0.38,0.34,0.35,1365000,0
2018-03-01,0.355,0.385,0.355,0.37,2235000,0
2018-03-02,0.36,0.36,0.35,0.35,425000,0
2018-03-05,0.36,0.39,0.355,0.36,1385000,0
2018-03-06,0.395,0.415,0.395,0.405,400000,0
2018-03-07,0.4,0.41,0.385,0.395,440000,0
2018-03-08,0.41,0.42,0.4,0.41,625000,0
2018-03-09,0.43,0.43,0.42,0.43,200000,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.425,0.43,0.42,0.425,135000,0
2018-03-14,0.42,0.42,0.41,0.415,565000,0
2018-03-15,0.405,0.425,0.405,0.42,2440000,0
2018-03-16,0.4,0.41,0.385,0.405,2500000,0
2018-03-19,0.41,0.42,0.405,0.41,2390000,0
2018-03-20,0.4,0.42,0.4,0.42,1630000,0
2018-03-21,0.42,0.42,0.395,0.395,735000,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.335,0.345,0.335,0.345,450000,0
2018-03-27,0.395,0.41,0.395,0.395,70000,0
2018-03-28,0.34,0.34,0.34,0.34,0,0
2018-03-29,0.33,0.33,0.33,0.33,10000,0
