Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.3,0.3,0.242,0.25,4311000,0
2018-01-25,0.345,0.385,0.34,0.385,324000,0
2018-01-26,0.285,0.285,0.27,0.27,92000,0
2018-01-29,0.226,0.27,0.226,0.265,1024000,0
2018-01-30,0.3,0.345,0.265,0.345,40000,0
2018-01-31,0.385,0.405,0.305,0.305,190000,0
2018-02-01,0.32,0.335,0.32,0.335,290000,0
2018-02-02,0.46,0.46,0.395,0.44,447000,0
2018-02-05,0.6,0.62,0.55,0.55,265000,0
2018-02-06,0.79,0.9,0.79,0.9,150000,0
2018-02-07,0.68,0.82,0.68,0.82,63000,0
2018-02-08,0.82,0.82,0.77,0.78,35000,0
2018-02-09,0.97,1.01,0.93,0.93,46000,0
2018-02-12,0.83,0.87,0.81,0.87,30000,0
2018-02-13,0.77,0.78,0.75,0.77,86000,0
2018-02-14,0.71,0.71,0.65,0.65,40000,0
2018-02-15,0.57,0.57,0.53,0.53,10000,0
2018-02-20,0.495,0.495,0.49,0.495,34000,0
2018-02-21,0.41,0.415,0.41,0.41,33000,0
2018-02-22,0.445,0.49,0.435,0.49,163000,0
2018-02-23,0.46,0.46,0.46,0.46,0,0
2018-02-26,0.46,0.47,0.46,0.47,70000,0
2018-02-27,0.43,0.53,0.43,0.53,1000,0
2018-02-28,0.59,0.64,0.58,0.64,55000,0
2018-03-01,0.59,0.59,0.52,0.52,38000,0
2018-03-02,0.58,0.58,0.58,0.58,24000,0
2018-03-05,0.61,0.71,0.61,0.71,43000,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.41,0.41,0.375,0.375,298000,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.355,0.415,0.355,0.355,1008000,0
2018-03-15,0.29,0.29,0.285,0.285,301000,0
2018-03-16,0.26,0.3,0.26,0.3,244000,0
2018-03-19,0.3,0.36,0.285,0.355,363000,0
2018-03-20,0.32,0.355,0.315,0.32,67000,0
2018-03-21,0.241,0.355,0.232,0.355,241000,0
2018-03-22,0.445,0.65,0.43,0.63,475000,0
2018-03-23,0.98,0.98,0.82,0.82,101000,0
2018-03-26,0.88,0.88,0.75,0.75,203000,0
2018-03-27,0.68,0.7,0.66,0.69,54000,0
2018-03-28,0.79,0.89,0.77,0.89,443000,0
2018-03-29,0.94,0.95,0.9,0.95,395000,0
