Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.133,0.152,0.117,0.129,8800000,0
2018-01-02,0.168,0.232,0.166,0.231,45390000,0
2018-01-03,0.248,0.255,0.216,0.222,22920000,0
2018-01-04,0.232,0.275,0.224,0.265,15270000,0
2018-01-05,0.235,0.26,0.235,0.249,11590000,0
2018-01-08,0.275,0.335,0.27,0.33,9200000,0
2018-01-09,0.35,0.425,0.345,0.405,5470000,0
2018-01-10,0.45,0.46,0.43,0.43,3000000,0
2018-01-11,0.42,0.42,0.39,0.41,730000,0
2018-01-12,0.46,0.46,0.43,0.46,570000,0
2018-01-15,0.455,0.495,0.455,0.455,80000,0
2018-01-16,0.485,0.59,0.485,0.59,350000,0
2018-01-17,0.59,0.67,0.59,0.67,100000,0
2018-01-18,0.69,0.69,0.69,0.69,20000,0
2018-01-19,0.67,0.67,0.67,0.67,0,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.74,0.74,0.74,0.74,0,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.69,0.69,0.69,0.69,0,0
2018-01-29,0.72,0.72,0.67,0.67,200000,0
2018-01-30,0.61,0.61,0.61,0.61,300000,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.56,0.59,0.56,0.59,600000,0
2018-02-06,0.48,0.48,0.4,0.4,6520000,0
2018-02-07,0.49,0.495,0.405,0.415,15060000,0
2018-02-08,0.445,0.45,0.42,0.435,1760000,0
2018-02-09,0.345,0.345,0.285,0.32,7200000,0
2018-02-12,0.32,0.345,0.32,0.325,7790000,0
2018-02-13,0.34,0.39,0.34,0.37,11060000,0
2018-02-14,0.4,0.44,0.39,0.44,2440000,0
2018-02-15,0.51,0.51,0.51,0.51,120000,0
2018-02-20,0.495,0.52,0.465,0.51,380000,0
2018-02-21,0.52,0.54,0.52,0.54,120000,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.57,0.57,0.57,0.57,80000,0
2018-02-26,0.66,0.67,0.66,0.67,600000,0
2018-02-27,0.66,0.66,0.61,0.62,510000,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.57,0.62,0.57,0.62,200000,0
2018-03-02,0.6,0.6,0.56,0.56,800000,0
2018-03-05,0.53,0.53,0.51,0.51,200000,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.55,0.55,0.52,0.52,500000,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.62,0.62,0.62,0.62,0,0
2018-03-13,0.61,0.61,0.61,0.61,500000,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.465,0.465,0.435,0.455,9820000,0
2018-03-21,0.47,0.47,0.415,0.415,11560000,0
2018-03-22,0.385,0.385,0.335,0.35,23180000,0
2018-03-23,0.29,0.305,0.275,0.295,8860000,0
2018-03-26,0.305,0.315,0.275,0.315,6570000,0
2018-03-27,0.35,0.355,0.34,0.34,7030000,0
2018-03-28,0.305,0.31,0.275,0.275,6910000,0
2018-03-29,0.275,0.275,0.255,0.255,5200000,0
