Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.055,0.055,0.053,0.053,660000,0
2018-01-04,0.049,0.051,0.049,0.049,200000,0
2018-01-05,0.047,0.047,0.046,0.046,6030000,0
2018-01-08,0.044,0.044,0.042,0.043,8670000,0
2018-01-09,0.044,0.049,0.044,0.046,2880000,0
2018-01-10,0.045,0.045,0.045,0.045,200000,0
2018-01-11,0.045,0.045,0.045,0.045,0,0
2018-01-12,0.048,0.051,0.048,0.05,3000000,0
2018-01-15,0.056,0.057,0.05,0.051,51200000,0
2018-01-16,0.053,0.057,0.053,0.057,15870000,0
2018-01-17,0.054,0.065,0.054,0.063,21810000,0
2018-01-18,0.065,0.065,0.06,0.06,560000,0
2018-01-19,0.059,0.06,0.057,0.058,3860000,0
2018-01-22,0.057,0.061,0.057,0.06,3350000,0
2018-01-23,0.062,0.064,0.059,0.064,8820000,0
2018-01-24,0.07,0.072,0.066,0.07,2050000,0
2018-01-25,0.065,0.068,0.065,0.065,700000,0
2018-01-26,0.068,0.069,0.066,0.067,2270000,0
2018-01-29,0.061,0.063,0.06,0.061,1120000,0
2018-01-30,0.058,0.058,0.053,0.053,1380000,0
2018-01-31,0.062,0.065,0.062,0.062,720000,0
2018-02-01,0.064,0.065,0.064,0.064,30000,0
2018-02-02,0.062,0.066,0.062,0.066,350000,0
2018-02-05,0.06,0.06,0.06,0.06,200000,0
2018-02-06,0.052,0.052,0.045,0.045,10960000,0
2018-02-07,0.048,0.048,0.044,0.044,460000,0
2018-02-08,0.043,0.043,0.035,0.041,400000,0
2018-02-09,0.03,0.03,0.026,0.03,1630000,0
2018-02-12,0.028,0.031,0.028,0.03,490000,0
2018-02-13,0.032,0.032,0.027,0.027,1960000,0
2018-02-14,0.029,0.03,0.029,0.029,100000,0
2018-02-15,0.033,0.033,0.033,0.033,900000,0
2018-02-20,0.031,0.032,0.031,0.031,100000,0
2018-02-21,0.034,0.035,0.034,0.035,150000,0
2018-02-22,0.035,0.036,0.034,0.034,3240000,0
2018-02-23,0.037,0.04,0.035,0.035,4030000,0
2018-02-26,0.038,0.038,0.037,0.037,400000,0
2018-02-27,0.037,0.037,0.036,0.036,300000,0
2018-02-28,0.032,0.032,0.032,0.032,0,0
2018-03-01,0.032,0.034,0.029,0.034,1940000,0
2018-03-02,0.028,0.029,0.028,0.029,300000,0
2018-03-05,0.03,0.03,0.026,0.027,3080000,0
2018-03-06,0.03,0.031,0.03,0.031,1280000,0
2018-03-07,0.026,0.026,0.026,0.026,200000,0
2018-03-08,0.029,0.029,0.029,0.029,700000,0
2018-03-09,0.034,0.034,0.031,0.031,820000,0
2018-03-12,0.033,0.035,0.033,0.033,510000,0
2018-03-13,0.033,0.033,0.033,0.033,0,0
2018-03-14,0.031,0.031,0.03,0.031,620000,0
2018-03-15,0.031,0.035,0.031,0.033,3700000,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.029,0.032,0.029,0.03,5940000,0
2018-03-20,0.03,0.031,0.029,0.029,960000,0
2018-03-21,0.027,0.027,0.027,0.027,0,0
2018-03-22,0.026,0.026,0.025,0.025,600000,0
2018-03-23,0.018,0.021,0.018,0.02,13210000,0
2018-03-26,0.018,0.02,0.017,0.02,250000,0
2018-03-27,0.021,0.021,0.02,0.021,1400000,0
2018-03-28,0.018,0.019,0.017,0.017,1420000,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
