Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.81,0.81,0.65,0.73,23905000,0
2017-12-15,0.6,0.62,0.53,0.54,600000,0
2017-12-18,0.61,0.64,0.55,0.55,360000,0
2017-12-19,0.63,0.85,0.63,0.85,105000,0
2017-12-20,0.88,0.9,0.81,0.81,135000,0
2017-12-21,0.88,1.04,0.88,1.04,110000,0
2017-12-22,1.06,1.1,1.06,1.1,20000,0
2017-12-27,0.96,0.96,0.9,0.9,930000,0
2017-12-28,0.81,0.95,0.81,0.95,95000,0
2017-12-29,0.91,0.91,0.91,0.91,5000,0
2018-01-02,1.07,1.29,1.07,1.29,320000,0
2018-01-03,1.19,1.24,1.14,1.19,1530000,0
2018-01-04,1.16,1.17,1.16,1.17,10000,0
2018-01-05,1.16,1.16,1.07,1.07,610000,0
2018-01-08,0.99,0.99,0.93,0.97,10000,0
2018-01-09,1.02,1.24,1.02,1.24,55000,0
2018-01-10,1.16,1.17,1.16,1.16,15000,0
2018-01-11,1.13,1.18,1.12,1.13,120000,0
2018-01-12,1.42,1.42,1.23,1.42,20000,0
2018-01-15,1.69,1.77,1.63,1.63,15000,0
2018-01-16,1.82,1.9,1.82,1.9,325000,0
2018-01-17,1.81,1.89,1.74,1.8,115000,0
2018-01-18,2.01,2.07,1.88,2.07,30000,0
2018-01-19,2.08,2.08,2.08,2.08,0,0
2018-01-22,2.18,2.35,2.18,2.35,120000,0
2018-01-23,2.39,2.39,2.39,2.39,0,0
2018-01-24,2.29,2.29,2.25,2.25,15000,0
2018-01-25,2,2,2,2,5000,0
2018-01-26,2.11,2.11,2.11,2.11,0,0
2018-01-29,1.91,1.91,1.91,1.91,0,0
2018-01-30,1.85,1.85,1.85,1.85,0,0
2018-01-31,2.06,2.06,1.98,2.06,15000,0
2018-02-01,1.95,1.95,1.95,1.95,0,0
2018-02-02,1.94,1.94,1.94,1.94,0,0
2018-02-05,1.82,1.82,1.82,1.82,0,0
2018-02-06,1.28,1.28,1.28,1.28,0,0
2018-02-07,1.53,1.53,1.16,1.16,10000,0
2018-02-08,1.12,1.12,1.12,1.12,10000,0
2018-02-09,0.76,0.76,0.76,0.76,0,0
2018-02-12,0.76,0.76,0.76,0.76,0,0
2018-02-13,1.02,1.02,1.02,1.02,0,0
2018-02-14,1.26,1.26,1.24,1.26,500000,0
2018-02-15,1.47,1.47,1.47,1.47,0,0
2018-02-20,1.45,1.45,1.37,1.37,500000,0
2018-02-21,1.47,1.47,1.47,1.47,0,0
2018-02-22,1.37,1.37,1.37,1.37,0,0
2018-02-23,1.38,1.38,1.38,1.38,0,0
2018-02-26,1.49,1.49,1.49,1.49,0,0
2018-02-27,1.35,1.35,1.35,1.35,0,0
2018-02-28,1.13,1.13,1.13,1.13,0,0
2018-03-01,1.26,1.26,1.26,1.26,0,0
2018-03-02,1.09,1.09,1.09,1.09,10000,0
2018-03-05,0.91,0.91,0.91,0.91,0,0
2018-03-06,1.06,1.15,1.04,1.15,580000,0
2018-03-07,1.04,1.04,1.04,1.04,0,0
2018-03-08,1.2,1.2,1.2,1.2,0,0
2018-03-09,1.27,1.27,1.27,1.27,0,0
2018-03-12,1.47,1.47,1.47,1.47,0,0
2018-03-13,1.45,1.45,1.45,1.45,0,0
2018-03-14,1.44,1.44,1.44,1.44,0,0
2018-03-15,1.69,1.69,1.69,1.69,0,0
2018-03-16,1.78,1.78,1.78,1.78,0,0
2018-03-19,1.9,1.97,1.9,1.97,180000,0
2018-03-20,1.93,1.93,1.93,1.93,0,0
2018-03-21,2.08,2.08,1.65,1.65,200000,0
2018-03-22,1.58,1.58,1.58,1.58,0,0
2018-03-23,1.23,1.23,1.23,1.23,300000,0
2018-03-26,0.98,1.15,0.98,1.15,300000,0
2018-03-27,1.2,1.2,1.14,1.14,700000,0
2018-03-28,0.83,0.83,0.83,0.83,0,0
2018-03-29,0.63,0.79,0.63,0.79,110000,0
