Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.048,0.058,0.037,0.055,1929140000,0
2017-12-19,0.065,0.076,0.064,0.067,31010000,0
2017-12-20,0.067,0.07,0.067,0.068,500000,0
2017-12-21,0.066,0.078,0.066,0.077,4840000,0
2017-12-22,0.088,0.091,0.085,0.091,1060000,0
2017-12-27,0.094,0.097,0.094,0.094,8480000,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
2017-12-29,0.12,0.12,0.12,0.12,0,0
2018-01-02,0.158,0.158,0.155,0.158,30000,0
2018-01-03,0.164,0.164,0.164,0.164,100000,0
2018-01-04,0.175,0.175,0.175,0.175,100000,0
2018-01-05,0.182,0.182,0.18,0.18,10000,0
2018-01-08,0.182,0.182,0.182,0.182,0,0
2018-01-09,0.196,0.196,0.196,0.196,0,0
2018-01-10,0.197,0.197,0.197,0.197,0,0
2018-01-11,0.2,0.2,0.2,0.2,0,0
2018-01-12,0.22,0.22,0.22,0.22,0,0
2018-01-15,0.223,0.223,0.223,0.223,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.166,0.166,0.166,0.166,0,0
2018-02-07,0.144,0.144,0.144,0.144,0,0
2018-02-08,0.144,0.144,0.144,0.144,0,0
2018-02-09,0.081,0.081,0.081,0.081,0,0
2018-02-12,0.085,0.085,0.085,0.085,0,0
2018-02-13,0.107,0.107,0.107,0.107,0,0
2018-02-14,0.162,0.162,0.162,0.162,0,0
2018-02-15,0.201,0.201,0.201,0.201,0,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.228,0.228,0.228,0.228,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.236,0.236,0.236,0.236,0,0
2018-02-27,0.222,0.222,0.222,0.222,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.167,0.167,0.167,0.167,0,0
2018-03-05,0.117,0.117,0.117,0.117,0,0
2018-03-06,0.162,0.162,0.162,0.162,0,0
2018-03-07,0.143,0.143,0.143,0.143,0,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.199,0.199,0.199,0.199,0,0
2018-03-12,0.246,0.246,0.246,0.246,0,0
2018-03-13,0.244,0.244,0.244,0.244,20000,0
2018-03-14,0.216,0.235,0.216,0.235,10000,0
2018-03-15,0.242,0.242,0.242,0.242,0,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.238,0.238,0.238,0.238,0,0
2018-03-20,0.238,0.238,0.238,0.238,0,0
2018-03-21,0.227,0.227,0.227,0.227,0,0
2018-03-22,0.197,0.197,0.197,0.197,0,0
2018-03-23,0.14,0.143,0.14,0.143,10000,0
2018-03-26,0.158,0.158,0.158,0.158,0,0
2018-03-27,0.18,0.18,0.18,0.18,0,0
2018-03-28,0.125,0.125,0.125,0.125,0,0
2018-03-29,0.108,0.131,0.108,0.13,590000,0
